"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,94.6459933098828,0,40.4604920935363,0,90.5805582724048,0,40.3625405108172,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,94.6459933098828,0,40.4604920935363,0,92.9718125260216,0,38.5903133490865,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,94.6459933098828,0,40.4604920935363,0,92.7762716261389,0,38.2362686243565,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,101.86429187247,72.08334179925,131.64524194569,94.6459933098828,0,40.4604920935363,0,87.5561767618912,0,43.8362611465696,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,98.5665233770636,69.790340793858,127.342705960269,94.6459933098828,0,40.4604920935363,0,85.8934782108084,0,42.2269595777338,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,94.6459933098828,0,40.4604920935363,0,95.7366873343496,0,38.2651952953662,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,89.2625794282833,61.5533098745281,116.971848982038,94.6459933098828,0,40.4604920935363,0,76.1322957679629,0,39.3722556388882,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,108.070960039207,82.6920722020229,133.44984787639,94.6459933098828,0,40.4604920935363,0,93.1187352530457,0,35.0081617123751,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,94.6459933098828,0,40.4604920935363,0,91.6311120898963,0,38.9728430701577,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,94.6459933098828,0,40.4604920935363,0,86.4453217635502,0,43.1841408366618,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,94.6459933098828,0,40.4604920935363,0,96.862127614011,0,45.9356910224173,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,100.398682582683,72.7345912687385,128.062773896628,94.6459933098828,0,40.4604920935363,0,87.9986636704236,0,41.3769440377516,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,94.6459933098828,0,40.4604920935363,0,88.4345676680916,0,36.4967055239639,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,130.515867549637,99.5619577619196,161.469777337354,94.6459933098828,0,40.4604920935363,0,115.524666960983,0,46.9299536844805,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,94.6459933098828,0,40.4604920935363,0,74.3143746104449,0,39.457250139413,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,94.6459933098828,0,40.4604920935363,0,91.7295161583503,0,41.450411133434,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,94.6459933098828,0,40.4604920935363,0,87.3763965635454,0,41.0189879029827,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,94.6459933098828,0,40.4604920935363,0,99.995630015714,0,42.0325644516488,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,116.04806781952,86.8637590128139,145.232376626227,94.6459933098828,0,40.4604920935363,0,102.598183691962,0,44.2349537633754,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,94.6459933098828,0,40.4604920935363,0,86.6237694326144,0,44.9295976930768,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,94.6459933098828,0,40.4604920935363,0,99.8915345880878,0,42.085565782367,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,120.288137337004,92.1375882854199,148.438686388588,94.6459933098828,0,40.4604920935363,0,104.607389326166,0,40.7875745218228,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,94.6459933098828,0,40.4604920935363,0,95.1158130071723,0,40.7832851891553,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,106.103798993396,78.3941035283125,133.813494458479,94.6459933098828,0,40.4604920935363,0,90.518600327288,0,39.5024440795881,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,94.6459933098828,0,40.4604920935363,0,94.2022822622165,0,40.6682945070143,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,94.6459933098828,0,40.4604920935363,0,91.899039425593,0,45.6034214704566,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,94.6459933098828,0,40.4604920935363,0,98.337132133541,0,44.880322065653,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,94.6459933098828,0,40.4604920935363,0,104.585334015438,0,45.819361542537,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,110.34210102093,82.5855582477203,138.098643794139,94.6459933098828,0,40.4604920935363,0,94.12156113735,0,41.5878917945171,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,104.68529415521,76.7228095379835,132.647778772437,94.6459933098828,0,40.4604920935363,0,90.8725985305065,0,41.2762808370207,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,94.6459933098828,0,40.4604920935363,0,91.7288361849443,0,42.832452965404,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,94.6459933098828,0,40.4604920935363,0,75.9485042721466,0,37.0853507346528,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,94.6459933098828,0,40.4604920935363,0,77.7104516210961,0,39.2222182670032,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,94.6459933098828,0,40.4604920935363,0,104.68109223712,0,42.9503853718434,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,94.6459933098828,0,40.4604920935363,0,96.043526401796,0,39.612052851201,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,94.6459933098828,0,40.4604920935363,0,82.4824570620554,0,36.4191696475599,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,94.6459933098828,0,40.4604920935363,0,85.9500173861956,0,41.2276410248814,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,94.6459933098828,0,40.4604920935363,0,81.3939455198646,0,37.8976707429963,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,99.9600582224684,71.9583378850433,127.961778559893,94.6459933098828,0,40.4604920935363,0,87.3109772058054,0,41.6414445542197,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,104.94651914072,75.7335136648796,134.15952461656,94.6459933098828,0,40.4604920935363,0,88.7947162498907,0,42.928847011625,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,94.6459933098828,0,40.4604920935363,0,91.7080490752364,0,38.6262481239185,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,94.6459933098828,0,40.4604920935363,0,86.6126747712047,0,38.7931714038943,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,119.355638489001,89.9053273218591,148.805949656143,94.6459933098828,0,40.4604920935363,0,103.691024813732,0,43.5586406641733,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,120.725021165511,91.8305740238674,149.619468307155,94.6459933098828,0,40.4604920935363,0,107.412129993113,0,43.1702546596032,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,94.6459933098828,0,40.4604920935363,0,87.2578799827362,0,37.4894630514994,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,94.6459933098828,0,40.4604920935363,0,88.3018798569294,0,35.6674550579378,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,94.6459933098828,0,40.4604920935363,0,87.3860199559514,0,39.2176343923448,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,94.6459933098828,0,40.4604920935363,0,94.4708391849044,0,35.3565920797619,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,96.9115995761096,70.9939944200856,122.829204732134,94.6459933098828,0,40.4604920935363,0,84.4974545937701,0,36.7401857689537,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,94.6459933098828,0,40.4604920935363,0,83.2192063454791,0,41.2429496027818,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,94.6459933098828,0,40.4604920935363,0,93.0031870533853,0,43.2012385154218,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,97.0588541703994,71.0234558928336,123.094252447965,94.6459933098828,0,40.4604920935363,0,83.341428073245,0,37.5680463832958,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,94.6459933098828,0,40.4604920935363,0,86.054837635861,0,40.4429619368837,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,122.60656724677,93.959842586817,151.253291906722,94.6459933098828,0,40.4604920935363,0,107.534298583707,0,42.6338847381219,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,94.6459933098828,0,40.4604920935363,0,103.950285186168,0,36.5297953702448,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,94.6459933098828,0,40.4604920935363,0,95.4102842119716,0,39.5631421060247,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,94.6459933098828,0,40.4604920935363,0,98.0926041245967,0,37.6536039547557,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,94.6459933098828,0,40.4604920935363,0,84.7331176342354,0,40.9456475612838,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,94.6459933098828,0,40.4604920935363,0,90.02957118715,0,40.8835349177474,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,110.077038211056,82.9741394114935,137.179937010619,94.6459933098828,0,40.4604920935363,0,94.7742057154485,0,38.5820053070356,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,94.6459933098828,0,40.4604920935363,0,111.347811158354,0,37.4311008636976,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,94.6459933098828,0,40.4604920935363,0,114.436564214004,0,40.8284553872755,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,113.605788748243,84.0039065270793,143.207670969406,94.6459933098828,0,40.4604920935363,0,98.6466630096403,0,44.4124198234372,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,94.6459933098828,0,40.4604920935363,0,81.6610767821751,0,41.1839264136418,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,94.6459933098828,0,40.4604920935363,0,101.784141433698,0,36.9464009121338,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,132.206265351402,103.459006033504,160.9535246693,94.6459933098828,0,40.4604920935363,0,115.642338734444,0,42.9141452055218,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,94.6459933098828,0,40.4604920935363,0,109.604506509194,0,40.6593320017513,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,103.403405715601,75.6138755244256,131.192935906777,94.6459933098828,0,40.4604920935363,0,86.6042945995406,0,39.5950537401199,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,95.9919109887358,67.7934704251303,124.190351552341,94.6459933098828,0,40.4604920935363,0,82.6201991388766,0,40.5911523204297,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,94.6459933098828,0,40.4604920935363,0,114.308093175553,0,40.4024694859597,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,94.6459933098828,0,40.4604920935363,0,96.7964449853237,0,41.5526430012624,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,94.6459933098828,0,40.4604920935363,0,81.7548005789009,0,44.7882008401698,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,94.6459933098828,0,40.4604920935363,0,97.8785963824864,0,46.0133558600309,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,94.6459933098828,0,40.4604920935363,0,75.1335210972797,0,41.7223735172883,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,94.6459933098828,0,40.4604920935363,0,105.934764689915,0,43.9584434078994,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,116.478215216022,89.0890083097651,143.867422122278,94.6459933098828,0,40.4604920935363,0,99.7650837052363,0,39.6109420540109,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,94.6459933098828,0,40.4604920935363,0,86.493784017981,0,38.5115589757112,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,94.6459933098828,0,40.4604920935363,0,86.3504961972908,0,43.4152342133707,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,94.6459933098828,0,40.4604920935363,0,81.1543202026145,0,37.450593206234,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,98.3918877934959,71.9065870670935,124.877188519898,94.6459933098828,0,40.4604920935363,0,85.1322429437443,0,38.3995973973498,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,94.6459933098828,0,40.4604920935363,0,105.752771489044,0,40.4151217928794,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,103.089423437593,79.6507523581769,126.52809451701,94.6459933098828,0,40.4604920935363,0,87.6593135282127,0,32.8937162316624,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,94.6459933098828,0,40.4604920935363,0,108.693862845255,0,45.2660334457159,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,94.6459933098828,0,40.4604920935363,0,91.8893522697467,0,40.9733131217295,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,94.6459933098828,0,40.4604920935363,0,102.790634867462,0,46.0545850186561,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,94.6459933098828,0,40.4604920935363,0,102.030978280556,0,38.6966869938572,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,94.6459933098828,0,40.4604920935363,0,87.0750855501839,0,38.1223839683988,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,94.6459933098828,0,40.4604920935363,0,99.748153680255,0,36.4043482860171,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,88.1560280843148,62.7149719185461,113.597084250084,94.6459933098828,0,40.4604920935363,0,74.2009991074354,0,35.4987218461805,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,94.6459933098828,0,40.4604920935363,0,104.62580602675,0,38.4985353672338,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,109.370246108354,80.4850608893305,138.255431327377,94.6459933098828,0,40.4604920935363,0,95.5902665790435,0,42.859583797832,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,94.6459933098828,0,40.4604920935363,0,96.31691544967,0,41.8372800917077,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,94.6459933098828,0,40.4604920935363,0,83.8032269583648,0,43.6110471033864,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,94.6459933098828,0,40.4604920935363,0,83.6307933129881,0,35.3874456062678,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,94.6459933098828,0,40.4604920935363,0,89.9299515977886,0,35.1633269461447,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,94.6459933098828,0,40.4604920935363,0,113.751675489324,0,42.413978553264,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,94.6459933098828,0,40.4604920935363,0,75.1357615694439,0,36.817392363441,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,94.6459933098828,0,40.4604920935363,0,97.3466042625659,0,39.4241799443852,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,94.6459933098828,0,40.4604920935363,0,79.8404864466144,0,43.1011393170592,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,100.060301018168,70.5219946329397,129.598607403396,94.6459933098828,0,40.4604920935363,0,86.7098052053729,0,44.662526932825,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
