"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,91.900318015353,72.468943026519,111.331693004187,94.4104832954873,65.0095287771566,123.811437813818,93.0800674603792,0,0,0,94.1609402385342,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,91.900318015353,72.468943026519,111.331693004187,81.7581992911314,55.2557798935028,108.26061868876,93.0800674603792,0,0,0,91.1721987424124,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,91.900318015353,72.468943026519,111.331693004187,84.2666748034853,56.2506626473102,112.28268695966,93.0800674603792,0,0,0,88.7401638234994,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,91.900318015353,72.468943026519,111.331693004187,92.2723311585026,63.5311161474932,121.013546169512,93.0800674603792,0,0,0,94.2965967598295,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,91.900318015353,72.468943026519,111.331693004187,92.5204250868206,62.3463453310433,122.694504842598,93.0800674603792,0,0,0,91.3496393035795,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,91.900318015353,72.468943026519,111.331693004187,71.8190646973077,45.9962959512166,97.6418334433987,93.0800674603792,0,0,0,75.2584588815628,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,91.900318015353,72.468943026519,111.331693004187,81.8284526986645,55.4617317666034,108.195173630726,93.0800674603792,0,0,0,81.1428983420141,0,206.363985536063,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,91.900318015353,72.468943026519,111.331693004187,93.0561441914981,63.6623153076538,122.449973075342,93.0800674603792,0,0,0,96.2827861549174,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,91.900318015353,72.468943026519,111.331693004187,101.464688694146,71.5408402962103,131.388537092081,93.0800674603792,0,0,0,107.414559868756,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,91.900318015353,72.468943026519,111.331693004187,81.1147454221009,55.1846676634254,107.044823180776,93.0800674603792,0,0,0,82.1690776490948,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,91.900318015353,72.468943026519,111.331693004187,91.5624010493872,63.2711551355606,119.853646963214,93.0800674603792,0,0,0,96.2808567865566,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,91.900318015353,72.468943026519,111.331693004187,100.834971141417,69.9725911765928,131.697351106241,93.0800674603792,0,0,0,98.3837341568764,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,91.900318015353,72.468943026519,111.331693004187,90.1705336179561,60.2098116848551,120.131255551057,93.0800674603792,0,0,0,87.0998989816585,0,234.844015642346,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,91.900318015353,72.468943026519,111.331693004187,74.4580003503729,48.9779781012605,99.9380225994854,93.0800674603792,0,0,0,78.1355335736985,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,91.900318015353,72.468943026519,111.331693004187,96.8730146462465,67.343745329644,126.402283962849,93.0800674603792,0,0,0,94.2023057926414,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,91.900318015353,72.468943026519,111.331693004187,76.5356188730138,51.3235153449407,101.747722401087,93.0800674603792,0,0,0,74.4935907069741,0,198.250250078066,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,91.900318015353,72.468943026519,111.331693004187,88.8379229083735,61.6788354887765,115.99701032797,93.0800674603792,0,0,0,88.1638576376316,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,91.900318015353,72.468943026519,111.331693004187,91.1544025907849,64.0337369818325,118.275068199737,93.0800674603792,0,0,0,90.4149407001077,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,91.900318015353,72.468943026519,111.331693004187,94.5968449909371,65.113204487412,124.080485494462,93.0800674603792,0,0,0,95.5697966750459,0,232.359439540927,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,91.900318015353,72.468943026519,111.331693004187,85.0780520725695,56.9956459365524,113.160458208587,93.0800674603792,0,0,0,95.624000110129,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,91.900318015353,72.468943026519,111.331693004187,89.0294094841904,59.2370463746704,118.82177259371,93.0800674603792,0,0,0,98.5723135168148,0,234.412224521803,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,91.900318015353,72.468943026519,111.331693004187,81.6060598562334,56.2278770613402,106.984242651127,93.0800674603792,0,0,0,87.3949456826355,0,198.649056679748,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,91.900318015353,72.468943026519,111.331693004187,95.1160850842138,66.1491668739732,124.083003294454,93.0800674603792,0,0,0,98.2532492828492,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,91.900318015353,72.468943026519,111.331693004187,88.8232823916826,63.6335404018383,114.013024381527,93.0800674603792,0,0,0,93.1586453810104,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,91.900318015353,72.468943026519,111.331693004187,87.2677446911418,59.9045666436893,114.630922738594,93.0800674603792,0,0,0,92.9325518130514,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,91.900318015353,72.468943026519,111.331693004187,84.5766367919765,56.959176470239,112.194097113714,93.0800674603792,0,0,0,83.5310895622088,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,91.900318015353,72.468943026519,111.331693004187,96.5043925459184,66.4207328309182,126.588052260919,93.0800674603792,0,0,0,102.229221321725,0,236.542384646426,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,91.900318015353,72.468943026519,111.331693004187,87.3419301551864,61.0290076930594,113.654852617313,93.0800674603792,0,0,0,94.2282521583122,0,206.507213631275,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,91.900318015353,72.468943026519,111.331693004187,93.7863226534327,66.2325408322884,121.340104474577,93.0800674603792,0,0,0,94.3748674617742,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,91.900318015353,72.468943026519,111.331693004187,90.1137430862001,61.6240626852651,118.603423487135,93.0800674603792,0,0,0,89.8874346477155,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,91.900318015353,72.468943026519,111.331693004187,83.9827878873302,57.4399182653881,110.525657509272,93.0800674603792,0,0,0,83.8761830473377,0,208.587765595257,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,91.900318015353,72.468943026519,111.331693004187,88.9864462662516,60.9147513280117,117.058141204492,93.0800674603792,0,0,0,85.7006484579695,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,91.900318015353,72.468943026519,111.331693004187,95.9469647279136,66.5291304852052,125.364798970622,93.0800674603792,0,0,0,99.7646073871978,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,91.900318015353,72.468943026519,111.331693004187,100.200334977308,68.1603590820002,132.240310872616,93.0800674603792,0,0,0,100.545883211591,0,250.543273636739,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,91.900318015353,72.468943026519,111.331693004187,84.349138635766,57.9878288552987,110.710448416233,93.0800674603792,0,0,0,86.6112216023146,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,91.900318015353,72.468943026519,111.331693004187,82.7367185110281,57.6863702950039,107.787066727052,93.0800674603792,0,0,0,85.3950993970607,0,195.082967203531,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,91.900318015353,72.468943026519,111.331693004187,91.9659405223669,64.5555640726864,119.376316972047,93.0800674603792,0,0,0,92.5241573623642,0,215.677175521666,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,91.900318015353,72.468943026519,111.331693004187,90.489310141655,60.4669823129149,120.511637970395,93.0800674603792,0,0,0,91.4833899883597,0,235.634325398484,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,91.900318015353,72.468943026519,111.331693004187,88.8442223038056,60.1495614705286,117.538883137082,93.0800674603792,0,0,0,97.8458137843182,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,91.900318015353,72.468943026519,111.331693004187,106.935703872007,75.6662364861076,138.205171257906,93.0800674603792,0,0,0,99.8003405443623,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,91.900318015353,72.468943026519,111.331693004187,96.075734311203,66.1286290442004,126.022839578206,93.0800674603792,0,0,0,100.395883062508,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,91.900318015353,72.468943026519,111.331693004187,85.7643028971206,58.470908132807,113.057697661434,93.0800674603792,0,0,0,82.8630438582473,0,214.237586828769,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,91.900318015353,72.468943026519,111.331693004187,100.768777625932,71.5962844763543,129.941270775511,93.0800674603792,0,0,0,102.105123884375,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,91.900318015353,72.468943026519,111.331693004187,98.1916454074845,70.3092760184203,126.074014796549,93.0800674603792,0,0,0,102.815161255517,0,217.315117354882,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,91.900318015353,72.468943026519,111.331693004187,92.1757239278647,64.6617532475405,119.689694608189,93.0800674603792,0,0,0,90.7395173298616,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,91.900318015353,72.468943026519,111.331693004187,95.5159756018191,64.8840698555023,126.147881348136,93.0800674603792,0,0,0,98.237203051358,0,239.799714443697,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,91.900318015353,72.468943026519,111.331693004187,97.1670634581781,68.3038657235644,126.030261192792,93.0800674603792,0,0,0,101.749393291238,0,224.8796332468,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,91.900318015353,72.468943026519,111.331693004187,90.6540984191046,58.875731136843,122.432465701366,93.0800674603792,0,0,0,95.1366229153161,0,248.564502733354,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,91.900318015353,72.468943026519,111.331693004187,98.9561629344493,68.2894823441111,129.622843524787,93.0800674603792,0,0,0,111.204662916778,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,91.900318015353,72.468943026519,111.331693004187,93.4529802987976,65.6749286008745,121.231031996721,93.0800674603792,0,0,0,100.070377419128,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,91.900318015353,72.468943026519,111.331693004187,86.8003396623155,59.2001183136552,114.400561010976,93.0800674603792,0,0,0,91.5644646444598,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,91.900318015353,72.468943026519,111.331693004187,85.0436906846269,58.6279996998219,111.459381669432,93.0800674603792,0,0,0,86.5341786689145,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,91.900318015353,72.468943026519,111.331693004187,93.192102749664,64.4559780407433,121.928227458585,93.0800674603792,0,0,0,99.0813371845616,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,91.900318015353,72.468943026519,111.331693004187,92.45468320653,62.9057297639989,122.003636649061,93.0800674603792,0,0,0,96.1190980123845,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,91.900318015353,72.468943026519,111.331693004187,86.7818362665072,59.5807035668822,113.982968966132,93.0800674603792,0,0,0,79.1172935838692,0,214.183815234967,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,91.900318015353,72.468943026519,111.331693004187,84.0850221905975,56.9145255578008,111.255518823394,93.0800674603792,0,0,0,96.5533506609786,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,91.900318015353,72.468943026519,111.331693004187,91.7684686279493,64.0722405698832,119.464696686015,93.0800674603792,0,0,0,107.261687227253,0,215.986968168629,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,91.900318015353,72.468943026519,111.331693004187,91.1330576408407,62.8705010362346,119.395614245447,93.0800674603792,0,0,0,92.7866266339473,0,221.674872507742,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,91.900318015353,72.468943026519,111.331693004187,88.2381944191282,63.6978283557635,112.778560482493,93.0800674603792,0,0,0,93.6057524835652,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,91.900318015353,72.468943026519,111.331693004187,100.669872541894,70.7050024517382,130.63474263205,93.0800674603792,0,0,0,104.617606745693,0,234.213775681652,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,91.900318015353,72.468943026519,111.331693004187,89.0906460875788,61.8610825093912,116.320209665766,93.0800674603792,0,0,0,89.2541733838437,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,91.900318015353,72.468943026519,111.331693004187,100.458741587262,71.2623868214091,129.655096353114,93.0800674603792,0,0,0,96.8437761094975,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,91.900318015353,72.468943026519,111.331693004187,94.3023578024497,64.3912200384964,124.213495566403,93.0800674603792,0,0,0,94.3671884282314,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,91.900318015353,72.468943026519,111.331693004187,85.1076095855524,57.7074759192353,112.50774325187,93.0800674603792,0,0,0,102.22507584392,0,215.192006235916,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,91.900318015353,72.468943026519,111.331693004187,92.4373919264765,61.6283267748941,123.246457078059,93.0800674603792,0,0,0,103.91525293941,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,91.900318015353,72.468943026519,111.331693004187,95.8093830086582,66.0205198317446,125.598246185572,93.0800674603792,0,0,0,98.3278078240548,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,91.900318015353,72.468943026519,111.331693004187,91.003146315733,63.4353979391204,118.570894692346,93.0800674603792,0,0,0,94.115070452291,0,216.312252860034,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,91.900318015353,72.468943026519,111.331693004187,91.5935401814776,60.3696319610155,122.81744840194,93.0800674603792,0,0,0,93.9225386255195,0,244.674388132679,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,91.900318015353,72.468943026519,111.331693004187,97.7974748684979,68.019771857245,127.575177879751,93.0800674603792,0,0,0,104.322502025861,0,232.683116011074,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,91.900318015353,72.468943026519,111.331693004187,90.5015756234874,61.5087459807971,119.494405266178,93.0800674603792,0,0,0,95.3784849409886,0,227.30686440005,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,91.900318015353,72.468943026519,111.331693004187,93.5375109627351,66.5621838409214,120.512838084549,93.0800674603792,0,0,0,91.5960623005274,0,211.0811346184,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,91.900318015353,72.468943026519,111.331693004187,99.1846025092798,69.7315027467881,128.637702271772,93.0800674603792,0,0,0,92.2169981295753,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,91.900318015353,72.468943026519,111.331693004187,91.9473857755052,62.9595647080608,120.93520684295,93.0800674603792,0,0,0,95.000896541253,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,91.900318015353,72.468943026519,111.331693004187,106.227796595024,74.1081070023184,138.34748618773,93.0800674603792,0,0,0,104.754082774118,0,251.103039015194,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,91.900318015353,72.468943026519,111.331693004187,70.5258906764324,43.9198759146213,97.1319054382435,93.0800674603792,0,0,0,76.4506575176163,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,91.900318015353,72.468943026519,111.331693004187,96.419716171606,66.1625299391152,126.676902404097,93.0800674603792,0,0,0,94.7727484273777,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,91.900318015353,72.468943026519,111.331693004187,77.7835180659951,50.2883450976347,105.278691034355,93.0800674603792,0,0,0,75.4238170204397,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,91.900318015353,72.468943026519,111.331693004187,84.8656501761227,58.0233841963305,111.707916155915,93.0800674603792,0,0,0,89.2234729482362,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,91.900318015353,72.468943026519,111.331693004187,87.6171307783388,57.5782849177752,117.655976638902,93.0800674603792,0,0,0,98.2168439045422,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,91.900318015353,72.468943026519,111.331693004187,95.8366587455517,66.1401696168757,125.533147874228,93.0800674603792,0,0,0,95.2843693463624,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,91.900318015353,72.468943026519,111.331693004187,87.8494973378824,60.7244292432214,114.974565432543,93.0800674603792,0,0,0,91.2237615329936,0,211.94568312912,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,91.900318015353,72.468943026519,111.331693004187,91.5613374261588,63.873313845847,119.249361006471,93.0800674603792,0,0,0,97.6261731630173,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,91.900318015353,72.468943026519,111.331693004187,88.4127329981537,61.7477737410612,115.077692255246,93.0800674603792,0,0,0,96.6241331903861,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,91.900318015353,72.468943026519,111.331693004187,84.8505615185212,57.6620679661083,112.039055070934,93.0800674603792,0,0,0,87.0283784341543,0,212.58288287461,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,91.900318015353,72.468943026519,111.331693004187,88.1346861131677,59.3580487619204,116.911323464415,93.0800674603792,0,0,0,83.7501728575211,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
