"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.095655033147,101.788794427278,154.402515639015,123.347532958752,86.1154591025334,160.57960681497,125.636618876005,0,0,0,130.569245168981,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.095655033147,101.788794427278,154.402515639015,144.827473497856,103.923695589493,185.731251406218,125.636618876005,0,0,0,141.737894103201,0,319.510802796882,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.095655033147,101.788794427278,154.402515639015,118.373328384984,83.7498583238796,152.996798446089,125.636618876005,0,0,0,108.062813139959,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.095655033147,101.788794427278,154.402515639015,143.015751336854,102.677549104521,183.353953569187,125.636618876005,0,0,0,136.386383829045,0,314.715985109638,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.095655033147,101.788794427278,154.402515639015,139.494998497919,96.9447575804957,182.045239415342,125.636618876005,0,0,0,147.613326601574,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.095655033147,101.788794427278,154.402515639015,122.603572393777,86.4939188571443,158.71322593041,125.636618876005,0,0,0,146.002773016007,0,282.678604867011,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.095655033147,101.788794427278,154.402515639015,128.130400524115,89.8857762204674,166.375024827763,125.636618876005,0,0,0,122.732677574911,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.095655033147,101.788794427278,154.402515639015,141.140583579037,99.9314488547264,182.349718303347,125.636618876005,0,0,0,131.017509890785,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.095655033147,101.788794427278,154.402515639015,138.365375885835,98.7183259969325,178.012425774738,125.636618876005,0,0,0,136.869468240248,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.095655033147,101.788794427278,154.402515639015,120.243878604549,83.6532003037804,156.834556905317,125.636618876005,0,0,0,115.404054533391,0,286.818799869252,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.095655033147,101.788794427278,154.402515639015,131.866400273191,95.3556967651472,168.377103781235,125.636618876005,0,0,0,120.937797771771,0,284.388484060093,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.095655033147,101.788794427278,154.402515639015,127.139250196508,85.9988105588539,168.279689834162,125.636618876005,0,0,0,141.024293788426,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.095655033147,101.788794427278,154.402515639015,124.018844365701,86.2254781835045,161.812210547898,125.636618876005,0,0,0,131.79099181026,0,294.846317980306,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.095655033147,101.788794427278,154.402515639015,129.952210212034,92.8289885699388,167.07543185413,125.636618876005,0,0,0,127.187630698881,0,291.59585997816,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.095655033147,101.788794427278,154.402515639015,156.429183932067,111.150307052621,201.708060811514,125.636618876005,0,0,0,157.672407785174,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.095655033147,101.788794427278,154.402515639015,118.32481062974,82.8500674137941,153.799553845686,125.636618876005,0,0,0,114.142048986475,0,276.201837141163,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.095655033147,101.788794427278,154.402515639015,139.969252033501,99.1220058507542,180.816498216247,125.636618876005,0,0,0,134.467084757051,0,318.908980845034,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.095655033147,101.788794427278,154.402515639015,129.758066112606,91.8982793730066,167.617852852206,125.636618876005,0,0,0,127.628950191501,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.095655033147,101.788794427278,154.402515639015,124.699642827171,90.1309003959209,159.268385258422,125.636618876005,0,0,0,133.435190170066,0,269.127443367859,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.095655033147,101.788794427278,154.402515639015,140.8665692266,102.008346841936,179.724791611263,125.636618876005,0,0,0,135.806137893398,0,303.506985266147,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.095655033147,101.788794427278,154.402515639015,154.561543160864,112.334830037346,196.788256284381,125.636618876005,0,0,0,147.803022478987,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.095655033147,101.788794427278,154.402515639015,101.548172186745,70.4199729917361,132.676371381755,125.636618876005,0,0,0,116.233845620314,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.095655033147,101.788794427278,154.402515639015,126.454222170863,84.1479220502951,168.760522291431,125.636618876005,0,0,0,135.090202933848,0,330.829766102114,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.095655033147,101.788794427278,154.402515639015,126.170387773854,87.3142159327804,165.026559614928,125.636618876005,0,0,0,142.32165162624,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.095655033147,101.788794427278,154.402515639015,143.230989400976,102.233022610085,184.228956191868,125.636618876005,0,0,0,139.108768030249,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.095655033147,101.788794427278,154.402515639015,131.411424892824,93.9940838775061,168.828765908142,125.636618876005,0,0,0,128.043710061311,0,290.246687529784,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.095655033147,101.788794427278,154.402515639015,109.057321874816,77.1338195493735,140.980824200259,125.636618876005,0,0,0,100.865386621496,0,248.677400735523,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.095655033147,101.788794427278,154.402515639015,133.507842759587,95.2838702446599,171.731815274515,125.636618876005,0,0,0,129.16026328593,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.095655033147,101.788794427278,154.402515639015,136.20614918112,98.7792251871232,173.633073175117,125.636618876005,0,0,0,126.594461210485,0,290.438662462159,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.095655033147,101.788794427278,154.402515639015,124.473086570528,87.0084178930795,161.937755247977,125.636618876005,0,0,0,126.362477353718,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.095655033147,101.788794427278,154.402515639015,131.504558255662,93.6098272958848,169.399289215439,125.636618876005,0,0,0,128.844213408897,0,294.996801943819,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.095655033147,101.788794427278,154.402515639015,151.446004762408,110.130666977425,192.76134254739,125.636618876005,0,0,0,138.138995530032,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.095655033147,101.788794427278,154.402515639015,140.233960757955,98.0891064845381,182.378815031372,125.636618876005,0,0,0,142.788400779743,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.095655033147,101.788794427278,154.402515639015,145.268954231593,102.341351121561,188.196557341626,125.636618876005,0,0,0,147.542933350936,0,334.729898497518,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.095655033147,101.788794427278,154.402515639015,134.543748904666,95.3247329713089,173.762764838022,125.636618876005,0,0,0,127.975806070488,0,307.042604647434,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.095655033147,101.788794427278,154.402515639015,136.584068969813,97.0491447194642,176.118993220162,125.636618876005,0,0,0,143.737149787104,0,310.629424725581,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.095655033147,101.788794427278,154.402515639015,137.735097839132,101.200987346386,174.269208331879,125.636618876005,0,0,0,137.633364178973,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.095655033147,101.788794427278,154.402515639015,146.03967854627,105.214579189943,186.864777902597,125.636618876005,0,0,0,139.006260052889,0,319.360951556519,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.095655033147,101.788794427278,154.402515639015,128.125593858261,89.3412185020225,166.9099692145,125.636618876005,0,0,0,120.837407853202,0,303.415445513894,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.095655033147,101.788794427278,154.402515639015,120.833736507525,85.1491767671988,156.518296247851,125.636618876005,0,0,0,117.600351798002,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.095655033147,101.788794427278,154.402515639015,157.46148302102,113.007448282808,201.915517759232,125.636618876005,0,0,0,147.890991263247,0,348.182920244037,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.095655033147,101.788794427278,154.402515639015,143.657200439394,100.399956232123,186.914444646664,125.636618876005,0,0,0,151.637524448049,0,336.710950852225,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.095655033147,101.788794427278,154.402515639015,112.938354005777,78.167523780233,147.709184231321,125.636618876005,0,0,0,115.813171846947,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.095655033147,101.788794427278,154.402515639015,131.781516004089,93.6025146790279,169.960517329149,125.636618876005,0,0,0,138.816807583728,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.095655033147,101.788794427278,154.402515639015,126.562004320838,90.7221415963601,162.401867045316,125.636618876005,0,0,0,134.021685416451,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.095655033147,101.788794427278,154.402515639015,124.781480053618,86.245296413951,163.317663693285,125.636618876005,0,0,0,123.345685905587,0,300.1021628014,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.095655033147,101.788794427278,154.402515639015,131.780914880144,92.9277487973847,170.634080962902,125.636618876005,0,0,0,119.713397100025,0,304.414388926118,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.095655033147,101.788794427278,154.402515639015,149.801560494064,106.909976344493,192.693144643635,125.636618876005,0,0,0,148.215583031853,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.095655033147,101.788794427278,154.402515639015,121.888465783068,87.2380630574899,156.538868508647,125.636618876005,0,0,0,127.913536169265,0,269.280893146778,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.095655033147,101.788794427278,154.402515639015,113.837829763124,80.1352565870207,147.540402939228,125.636618876005,0,0,0,118.543431070339,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.095655033147,101.788794427278,154.402515639015,112.822801955544,80.1446669926434,145.500936918444,125.636618876005,0,0,0,125.602173568988,0,256.122257714554,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.095655033147,101.788794427278,154.402515639015,142.592543643744,101.589144435124,183.595942852363,125.636618876005,0,0,0,133.333972985513,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.095655033147,101.788794427278,154.402515639015,131.205724189485,91.6423696828626,170.769078696108,125.636618876005,0,0,0,132.081577653156,0,308.009196239216,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.095655033147,101.788794427278,154.402515639015,129.468405264826,91.5747273647396,167.362083164912,125.636618876005,0,0,0,121.224026813054,0,297.532459122833,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.095655033147,101.788794427278,154.402515639015,134.950802907457,95.8433473041998,174.058258510715,125.636618876005,0,0,0,118.674993767399,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.095655033147,101.788794427278,154.402515639015,103.27928097519,68.802754799218,137.755807151163,125.636618876005,0,0,0,109.251790647032,0,269.523824533938,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.095655033147,101.788794427278,154.402515639015,131.104253706942,93.2801956783863,168.928311735497,125.636618876005,0,0,0,137.235382618618,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.095655033147,101.788794427278,154.402515639015,144.471158233561,101.971387055484,186.970929411639,125.636618876005,0,0,0,139.26561555073,0,330.45474398623,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.095655033147,101.788794427278,154.402515639015,129.818504730267,91.2581123068793,168.378897153655,125.636618876005,0,0,0,131.247233897761,0,298.416385801025,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.095655033147,101.788794427278,154.402515639015,139.528846116859,99.825768756605,179.231923477113,125.636618876005,0,0,0,127.535026307657,0,310.770700971013,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.095655033147,101.788794427278,154.402515639015,126.292833979154,88.5412751082334,164.044392850074,125.636618876005,0,0,0,127.920914852779,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.095655033147,101.788794427278,154.402515639015,126.792505204832,88.2638278090278,165.321182600636,125.636618876005,0,0,0,160.680465029175,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.095655033147,101.788794427278,154.402515639015,161.550589530268,114.818122392033,208.283056668502,125.636618876005,0,0,0,159.564816789885,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.095655033147,101.788794427278,154.402515639015,136.231887066837,97.361605559758,175.102168573915,125.636618876005,0,0,0,141.989006580621,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.095655033147,101.788794427278,154.402515639015,121.158016942773,82.5624126069057,159.753621278641,125.636618876005,0,0,0,121.639528748601,0,304.624409687993,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.095655033147,101.788794427278,154.402515639015,122.534042935552,84.2010825848227,160.867003286282,125.636618876005,0,0,0,126.698422046431,0,299.888012276369,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.095655033147,101.788794427278,154.402515639015,132.752207861952,93.9016400682197,171.602775655684,125.636618876005,0,0,0,133.969743636159,0,306.22034946021,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.095655033147,101.788794427278,154.402515639015,132.813495493986,94.5946250009768,171.032365986995,125.636618876005,0,0,0,121.675812563593,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.095655033147,101.788794427278,154.402515639015,118.246587503303,81.6855127997861,154.807662206819,125.636618876005,0,0,0,118.756848981944,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.095655033147,101.788794427278,154.402515639015,126.62109626529,89.1818063754178,164.060386155162,125.636618876005,0,0,0,129.724815470092,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.095655033147,101.788794427278,154.402515639015,145.098755929157,103.660669616695,186.536842241618,125.636618876005,0,0,0,144.067227214493,0,321.145964397132,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.095655033147,101.788794427278,154.402515639015,110.9778580938,78.3305225151309,143.625193672468,125.636618876005,0,0,0,106.187087602161,0,256.357852821163,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.095655033147,101.788794427278,154.402515639015,147.493966435688,106.387294100363,188.600638771012,125.636618876005,0,0,0,136.27756040723,0,322.114729625121,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.095655033147,101.788794427278,154.402515639015,121.630170452632,84.7627243157921,158.497616589471,125.636618876005,0,0,0,127.411142543163,0,286.737470182217,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.095655033147,101.788794427278,154.402515639015,158.951150264059,113.259869715245,204.642430812873,125.636618876005,0,0,0,155.855022989181,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.095655033147,101.788794427278,154.402515639015,113.384859344178,80.7232191030446,146.046499585312,125.636618876005,0,0,0,111.994918756015,0,255.839325195586,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.095655033147,101.788794427278,154.402515639015,141.917550706698,102.853166019765,180.981935393631,125.636618876005,0,0,0,151.343412234466,0,307.630673091838,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.095655033147,101.788794427278,154.402515639015,129.239931908953,91.2233652897601,167.256498528146,125.636618876005,0,0,0,136.392293912697,0,298.781267489359,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.095655033147,101.788794427278,154.402515639015,136.633346074896,98.5512140876988,174.715478062094,125.636618876005,0,0,0,125.054355970683,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.095655033147,101.788794427278,154.402515639015,131.93879193946,93.4906602954921,170.386923583427,125.636618876005,0,0,0,132.624838325617,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.095655033147,101.788794427278,154.402515639015,117.679334482348,83.0484795427996,152.310189421897,125.636618876005,0,0,0,120.91130261059,0,267.995106515052,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.095655033147,101.788794427278,154.402515639015,142.031856216933,99.9866952690266,184.077017164839,125.636618876005,0,0,0,142.822421805813,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.095655033147,101.788794427278,154.402515639015,126.730348139897,89.5980191901717,163.862677089622,125.636618876005,0,0,0,128.89708078461,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.095655033147,101.788794427278,154.402515639015,115.685949113896,79.1054555401202,152.266442687672,125.636618876005,0,0,0,123.732065497912,0,285.61434202457,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.095655033147,101.788794427278,154.402515639015,130.059931296083,94.8798449304973,165.24001766167,125.636618876005,0,0,0,135.811799285499,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.095655033147,101.788794427278,154.402515639015,146.728092764547,104.012749857169,189.443435671925,125.636618876005,0,0,0,139.616644267586,0,330.282927468047,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,95
