"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.103520714296,98.9887466920424,149.218294736549,119.726296498051,82.1450637783765,157.307529217725,123.838991627235,0,0,0,129.018269108957,0,293.902211389887,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.103520714296,98.9887466920424,149.218294736549,135.76113075737,95.8550864535142,175.667175061225,123.838991627235,0,0,0,128.744662503248,0,311.769833502603,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.103520714296,98.9887466920424,149.218294736549,115.871432828538,78.3860786093139,153.356787047763,123.838991627235,0,0,0,136.485816679161,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.103520714296,98.9887466920424,149.218294736549,136.642364507038,95.6287160122968,177.656013001779,123.838991627235,0,0,0,135.919350821663,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.103520714296,98.9887466920424,149.218294736549,127.97676531682,87.9116287890998,168.04190184454,123.838991627235,0,0,0,126.434538112876,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.103520714296,98.9887466920424,149.218294736549,95.2458843691734,64.7114737436708,125.780294994676,123.838991627235,0,0,0,114.758006877558,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.103520714296,98.9887466920424,149.218294736549,131.430428671092,91.4166345882321,171.444222753952,123.838991627235,0,0,0,128.65917708137,0,311.470119205669,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.103520714296,98.9887466920424,149.218294736549,111.576572072894,76.767388110293,146.385756035496,123.838991627235,0,0,0,122.85370631381,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.103520714296,98.9887466920424,149.218294736549,130.226926373376,91.0846730735985,169.369179673153,123.838991627235,0,0,0,137.974802540209,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.103520714296,98.9887466920424,149.218294736549,114.4804780063,78.5514288709163,150.409527141683,123.838991627235,0,0,0,123.842986858822,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.103520714296,98.9887466920424,149.218294736549,127.051112775701,90.8210838171944,163.281141734207,123.838991627235,0,0,0,131.840495133925,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.103520714296,98.9887466920424,149.218294736549,108.92236978325,73.5273408798397,144.317398686661,123.838991627235,0,0,0,118.760679452299,0,277.203115348747,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.103520714296,98.9887466920424,149.218294736549,119.682386342042,85.8597514954184,153.505021188666,123.838991627235,0,0,0,120.101746438487,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.103520714296,98.9887466920424,149.218294736549,127.965925470477,87.629724174986,168.302126765967,123.838991627235,0,0,0,130.054005257959,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.103520714296,98.9887466920424,149.218294736549,119.223954072905,83.2109363644103,155.236971781401,123.838991627235,0,0,0,126.557951681762,0,280.800823652064,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.103520714296,98.9887466920424,149.218294736549,115.178140879922,79.3325968207696,151.023684939074,123.838991627235,0,0,0,128.674093266966,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.103520714296,98.9887466920424,149.218294736549,125.807043413784,89.1079392766633,162.506147550905,123.838991627235,0,0,0,170.322847978893,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.103520714296,98.9887466920424,149.218294736549,111.353702640031,77.4962774065496,145.211127873512,123.838991627235,0,0,0,120.828824516149,0,266.576726392799,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.103520714296,98.9887466920424,149.218294736549,128.860546369548,89.496939349878,168.224153389219,123.838991627235,0,0,0,147.674018655403,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.103520714296,98.9887466920424,149.218294736549,112.313581739294,76.9841675880881,147.642995890501,123.838991627235,0,0,0,131.530254932161,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.103520714296,98.9887466920424,149.218294736549,134.289859958068,95.6620921639038,172.917627752232,123.838991627235,0,0,0,129.709282125828,0,297.823753294744,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.103520714296,98.9887466920424,149.218294736549,127.720597795478,90.4240632176465,165.01713237331,123.838991627235,0,0,0,119.400392807727,0,291.274477157747,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.103520714296,98.9887466920424,149.218294736549,96.8132710419045,65.1365802314958,128.489961852313,123.838991627235,0,0,0,111.970146122637,0,245.710753772843,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.103520714296,98.9887466920424,149.218294736549,116.632305789047,81.130198138122,152.134413439973,123.838991627235,0,0,0,123.457795414348,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.103520714296,98.9887466920424,149.218294736549,104.431787032355,71.512224093275,137.351349971435,123.838991627235,0,0,0,120.565307665838,0,258.42888259323,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.103520714296,98.9887466920424,149.218294736549,133.433205903183,93.2713001670739,173.595111639292,123.838991627235,0,0,0,138.657636853342,0,314.347223745684,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.103520714296,98.9887466920424,149.218294736549,125.246944231929,87.127817710648,163.36607075321,123.838991627235,0,0,0,136.028073384656,0,297.474358325493,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.103520714296,98.9887466920424,149.218294736549,120.843580670638,82.170573693986,159.516587647291,123.838991627235,0,0,0,132.632043349512,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.103520714296,98.9887466920424,149.218294736549,122.052501587492,84.437970295922,159.667032879062,123.838991627235,0,0,0,123.123431905829,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.103520714296,98.9887466920424,149.218294736549,106.319874643651,73.7911219523247,138.848627334977,123.838991627235,0,0,0,111.041900481262,0,253.009152240637,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.103520714296,98.9887466920424,149.218294736549,131.41664459249,96.353729235236,166.479559949745,123.838991627235,0,0,0,139.272940231428,0,273.843391036316,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.103520714296,98.9887466920424,149.218294736549,124.22125820627,85.5725935260604,162.86992288648,123.838991627235,0,0,0,127.680961721777,0,303.167136499468,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.103520714296,98.9887466920424,149.218294736549,112.000365328612,76.7918365553344,147.208894101889,123.838991627235,0,0,0,116.832671064286,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.103520714296,98.9887466920424,149.218294736549,112.735104141763,77.2131634762693,148.257044807257,123.838991627235,0,0,0,124.151772273137,0,276.875780703616,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.103520714296,98.9887466920424,149.218294736549,119.247242030604,87.2856882619135,151.208795799294,123.838991627235,0,0,0,125.98213386819,0,248.360069375233,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.103520714296,98.9887466920424,149.218294736549,130.402178076684,91.572005411845,169.232350741524,123.838991627235,0,0,0,138.466883842579,0,304.782476043154,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.103520714296,98.9887466920424,149.218294736549,91.6220060668957,61.2454448587046,121.998567275087,123.838991627235,0,0,0,96.487463168669,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.103520714296,98.9887466920424,149.218294736549,140.674695468056,100.568095374714,180.781295561398,123.838991627235,0,0,0,128.170657556256,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.103520714296,98.9887466920424,149.218294736549,112.259829547555,76.1122526447006,148.407406450408,123.838991627235,0,0,0,122.410828502017,0,282.297423784903,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.103520714296,98.9887466920424,149.218294736549,97.5149947545069,66.1105841917229,128.919405317291,123.838991627235,0,0,0,113.997274076688,0,243.87479552603,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.103520714296,98.9887466920424,149.218294736549,106.323039478244,71.2637949403107,141.382284016178,123.838991627235,0,0,0,114.219705915386,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.103520714296,98.9887466920424,149.218294736549,117.220287385724,83.8405639088864,150.600010862561,123.838991627235,0,0,0,121.862024997,0,258.31446374853,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.103520714296,98.9887466920424,149.218294736549,122.095016173076,82.8732000933101,161.316832252841,123.838991627235,0,0,0,117.569347826315,0,303.872668191787,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.103520714296,98.9887466920424,149.218294736549,141.350257871134,99.9107883806015,182.789727361667,123.838991627235,0,0,0,149.895561661306,0,322.09491901341,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.103520714296,98.9887466920424,149.218294736549,112.267849017546,79.3641784009631,145.171519634128,123.838991627235,0,0,0,114.208439990031,0,257.161081144135,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.103520714296,98.9887466920424,149.218294736549,103.912646785818,69.6705608831962,138.15473268844,123.838991627235,0,0,0,107.913152814881,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.103520714296,98.9887466920424,149.218294736549,134.495536972535,97.1972840236248,171.793789921445,123.838991627235,0,0,0,138.878276164365,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.103520714296,98.9887466920424,149.218294736549,98.824239276639,66.5675421240141,131.080936429264,123.838991627235,0,0,0,115.765166614561,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.103520714296,98.9887466920424,149.218294736549,134.407111191828,93.1514733839678,175.662748999688,123.838991627235,0,0,0,141.107530435152,0,321.130323460697,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.103520714296,98.9887466920424,149.218294736549,121.02227618759,83.8376048366643,158.206947538517,123.838991627235,0,0,0,128.494595352276,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.103520714296,98.9887466920424,149.218294736549,111.963701387994,79.117198568718,144.810204207269,123.838991627235,0,0,0,117.712379929884,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.103520714296,98.9887466920424,149.218294736549,106.860337860299,71.9306627225002,141.790012998098,123.838991627235,0,0,0,120.922138116332,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.103520714296,98.9887466920424,149.218294736549,131.489305021823,92.0111273222922,170.967482721354,123.838991627235,0,0,0,141.773246269403,0,306.365686755496,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.103520714296,98.9887466920424,149.218294736549,109.061223225539,75.3619881322909,142.760458318788,123.838991627235,0,0,0,107.738795311774,0,262.203951188813,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.103520714296,98.9887466920424,149.218294736549,125.16322979098,88.4944509310982,161.832008650862,123.838991627235,0,0,0,137.505976743513,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.103520714296,98.9887466920424,149.218294736549,121.251836058289,84.1791220162585,158.32455010032,123.838991627235,0,0,0,125.498571219638,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.103520714296,98.9887466920424,149.218294736549,128.335139068146,90.6010215903997,166.069256545893,123.838991627235,0,0,0,139.594054028039,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.103520714296,98.9887466920424,149.218294736549,110.545858618427,73.6374762507149,147.454240986138,123.838991627235,0,0,0,116.73028473264,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.103520714296,98.9887466920424,149.218294736549,114.404645001053,78.7206437745273,150.088646227579,123.838991627235,0,0,0,123.556206399027,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.103520714296,98.9887466920424,149.218294736549,135.176108277615,95.1155873090142,175.236629246216,123.838991627235,0,0,0,134.044454601554,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.103520714296,98.9887466920424,149.218294736549,113.927928623321,77.0276150648137,150.828242181828,123.838991627235,0,0,0,118.099043381,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.103520714296,98.9887466920424,149.218294736549,104.063219880039,69.505229986847,138.621209773231,123.838991627235,0,0,0,108.35178493917,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.103520714296,98.9887466920424,149.218294736549,108.785555377994,73.9612771102828,143.609833645705,123.838991627235,0,0,0,113.810987654161,0,270.330666988675,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.103520714296,98.9887466920424,149.218294736549,103.887991773136,69.3385431969032,138.43744034937,123.838991627235,0,0,0,106.841122793874,0,269.151382144623,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.103520714296,98.9887466920424,149.218294736549,148.93930620665,104.072296184664,193.806316228636,123.838991627235,0,0,0,156.306537292298,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.103520714296,98.9887466920424,149.218294736549,108.100252623057,75.8729420560239,140.32756319009,123.838991627235,0,0,0,114.749125653963,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.103520714296,98.9887466920424,149.218294736549,110.016004131548,76.1775236288638,143.854484634232,123.838991627235,0,0,0,120.172640528912,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.103520714296,98.9887466920424,149.218294736549,132.297087603565,91.3104324106994,173.283742796431,123.838991627235,0,0,0,135.683423547577,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.103520714296,98.9887466920424,149.218294736549,112.788118092804,78.360680288438,147.215555897169,123.838991627235,0,0,0,123.493496959325,0,269.850096087301,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.103520714296,98.9887466920424,149.218294736549,116.108899173802,81.8778955517684,150.339902795835,123.838991627235,0,0,0,131.773151083855,0,267.639058006439,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.103520714296,98.9887466920424,149.218294736549,109.035636232203,73.4839833023314,144.587289162074,123.838991627235,0,0,0,108.708415330216,0,276.481765793049,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.103520714296,98.9887466920424,149.218294736549,145.00275183958,102.103175687064,187.902327992097,123.838991627235,0,0,0,155.316314512101,0,334.859515169704,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.103520714296,98.9887466920424,149.218294736549,114.171074056801,77.4101264589673,150.932021654634,123.838991627235,0,0,0,130.683183578799,0,288.222735908867,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.103520714296,98.9887466920424,149.218294736549,106.728466783718,72.4253883121789,141.031545255257,123.838991627235,0,0,0,116.060742057157,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.103520714296,98.9887466920424,149.218294736549,97.8567416779338,65.4448238790892,130.268659476778,123.838991627235,0,0,0,108.167737138503,0,253.250020443352,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.103520714296,98.9887466920424,149.218294736549,102.966289160898,68.7547759581681,137.177802363628,123.838991627235,0,0,0,111.894366515177,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.103520714296,98.9887466920424,149.218294736549,125.895394747129,87.3129968812159,164.477792613043,123.838991627235,0,0,0,127.477256228743,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.103520714296,98.9887466920424,149.218294736549,112.199021023707,76.9524006200218,147.445641427393,123.838991627235,0,0,0,119.103637841859,0,273.750757780437,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.103520714296,98.9887466920424,149.218294736549,143.080902142218,98.5192483272599,187.642555957175,123.838991627235,0,0,0,161.825579235191,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.103520714296,98.9887466920424,149.218294736549,113.021321506595,78.9663603981428,147.076282615048,123.838991627235,0,0,0,117.246489304442,0,266.276064038754,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.103520714296,98.9887466920424,149.218294736549,115.024477889143,80.625169942763,149.423785835523,123.838991627235,0,0,0,128.343562024712,0,268.841641392165,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.103520714296,98.9887466920424,149.218294736549,139.262799136445,96.5747219351936,181.950876337696,123.838991627235,0,0,0,139.797095429403,0,333.077495855571,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.103520714296,98.9887466920424,149.218294736549,109.717854244097,72.6082021657789,146.827506322415,123.838991627235,0,0,0,116.574111483943,0,288.920868630419,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.103520714296,98.9887466920424,149.218294736549,134.406223917761,93.3875251135575,175.424922721964,123.838991627235,0,0,0,146.214267349329,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.103520714296,98.9887466920424,149.218294736549,120.134382326806,82.0059394118392,158.262825241773,123.838991627235,0,0,0,131.548051443107,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,98
