"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.604292278261,103.413631261892,155.794953294629,131.959908342169,89.8574653440944,174.062351340243,120.64864397943,0,0,0,127.352509427791,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.604292278261,103.413631261892,155.794953294629,143.010724034429,99.5521154515491,186.469332617308,120.64864397943,0,0,0,139.760571467024,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.604292278261,103.413631261892,155.794953294629,123.743914949647,87.5104476581429,159.97738224115,120.64864397943,0,0,0,128.260999138995,0,284.082283874526,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.604292278261,103.413631261892,155.794953294629,98.2376520742678,65.0684675249297,131.406836623606,120.64864397943,0,0,0,106.450729737704,0,259.626450903405,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.604292278261,103.413631261892,155.794953294629,151.913882794573,108.169250158088,195.658515431057,120.64864397943,0,0,0,150.391208823022,0,343.249548788927,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.604292278261,103.413631261892,155.794953294629,136.024700171512,92.7874435728364,179.261956770188,120.64864397943,0,0,0,134.634983287812,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.604292278261,103.413631261892,155.794953294629,151.423333536836,109.84625104737,193.000416026302,120.64864397943,0,0,0,150.286663156817,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.604292278261,103.413631261892,155.794953294629,115.688456573402,80.292436137701,151.084477009103,120.64864397943,0,0,0,126.036451469189,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.604292278261,103.413631261892,155.794953294629,125.543737828086,85.0387108647901,166.048764791383,120.64864397943,0,0,0,127.00092636329,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.604292278261,103.413631261892,155.794953294629,113.918615278219,77.6934224449308,150.143808111508,120.64864397943,0,0,0,107.770141270368,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.604292278261,103.413631261892,155.794953294629,112.355808594985,76.4193901218582,148.292227068112,120.64864397943,0,0,0,108.190575619716,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.604292278261,103.413631261892,155.794953294629,133.667775181182,93.8607452636246,173.474805098739,120.64864397943,0,0,0,140.530877148808,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.604292278261,103.413631261892,155.794953294629,122.942170154135,83.130127782131,162.754212526138,120.64864397943,0,0,0,124.800297041317,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.604292278261,103.413631261892,155.794953294629,125.945897397981,87.336185074964,164.555609720997,120.64864397943,0,0,0,123.939187066331,0,301.421174324717,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.604292278261,103.413631261892,155.794953294629,150.598709347127,105.964335322444,195.233083371811,120.64864397943,0,0,0,144.891984865254,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.604292278261,103.413631261892,155.794953294629,117.32572104404,82.7371485764589,151.914293511621,120.64864397943,0,0,0,115.806734480106,0,269.799006070921,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.604292278261,103.413631261892,155.794953294629,113.471903617876,78.1414694749293,148.802337760823,120.64864397943,0,0,0,110.601521104345,0,275.591650066168,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.604292278261,103.413631261892,155.794953294629,106.880639854546,74.7472225651855,139.014057143907,120.64864397943,0,0,0,113.454326832145,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.604292278261,103.413631261892,155.794953294629,133.925285205133,94.5981569589789,173.252413451287,120.64864397943,0,0,0,128.919625089734,0,306.40633413831,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.604292278261,103.413631261892,155.794953294629,137.818380609158,92.8331276866564,182.80363353166,120.64864397943,0,0,0,131.329123802484,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.604292278261,103.413631261892,155.794953294629,130.450765803463,94.1030074542605,166.798524152665,120.64864397943,0,0,0,120.002301151345,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.604292278261,103.413631261892,155.794953294629,138.473561440791,96.5725933881991,180.374529493384,120.64864397943,0,0,0,126.696194535767,0,327.676370888342,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.604292278261,103.413631261892,155.794953294629,120.750010731113,79.6705595673868,161.829461894839,120.64864397943,0,0,0,131.203395220955,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.604292278261,103.413631261892,155.794953294629,150.707833822944,108.329250105856,193.086417540032,120.64864397943,0,0,0,159.918378651245,0,329.651007954325,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.604292278261,103.413631261892,155.794953294629,103.291039659686,70.1434638804568,136.438615438915,120.64864397943,0,0,0,126.364381598974,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.604292278261,103.413631261892,155.794953294629,116.932176555698,79.7468721976973,154.117480913698,120.64864397943,0,0,0,107.371111908331,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.604292278261,103.413631261892,155.794953294629,110.570651291523,73.1790751712772,147.962227411769,120.64864397943,0,0,0,118.454841646,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.604292278261,103.413631261892,155.794953294629,129.823556718115,89.22326755425,170.423845881979,120.64864397943,0,0,0,132.550789969964,0,315.386791508415,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.604292278261,103.413631261892,155.794953294629,118.71674153921,81.311846425602,156.121636652818,120.64864397943,0,0,0,120.876152122981,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.604292278261,103.413631261892,155.794953294629,113.882262857638,78.0457155887187,149.718810126557,120.64864397943,0,0,0,118.610428637622,0,280.832834984698,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
