"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.999656047123,86.7719060142617,137.227406079983,110.382177887834,75.6873608210194,145.076994954648,109.394642083625,0,144.604964941719,0,106.685262530821,0,272.712152289322,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.999656047123,86.7719060142617,137.227406079983,123.419673429542,81.7702644145607,165.069082444523,109.394642083625,0,144.604964941719,0,115.971992915627,0,323.61385615068,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.999656047123,86.7719060142617,137.227406079983,115.699946975634,81.7878930589458,149.612000892322,109.394642083625,0,144.604964941719,0,106.421754630974,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.999656047123,86.7719060142617,137.227406079983,95.097482707968,65.8736726262365,124.321292789699,109.394642083625,0,144.604964941719,0,99.4437994825947,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.999656047123,86.7719060142617,137.227406079983,99.0025712630539,61.9042521291899,136.100890396918,109.394642083625,0,144.604964941719,0,97.4246444125401,0,290.120112209647,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.999656047123,86.7719060142617,137.227406079983,114.293148444225,74.5741092202346,154.012187668215,109.394642083625,0,144.604964941719,0,103.043302008599,0,309.411051576546,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.999656047123,86.7719060142617,137.227406079983,127.457822250976,86.0208132240382,168.894831277914,109.394642083625,0,144.604964941719,0,127.282524630855,0,326.980088083258,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.999656047123,86.7719060142617,137.227406079983,105.929569837381,67.7644195776897,144.094720097072,109.394642083625,0,144.604964941719,0,98.1737120388149,0,296.137841272777,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.999656047123,86.7719060142617,137.227406079983,112.064228438321,71.82587208246,152.302584794183,109.394642083625,0,144.604964941719,0,112.055730507767,0,313.953396518721,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.999656047123,86.7719060142617,137.227406079983,102.821113692762,69.8022082572719,135.840019128253,109.394642083625,0,144.604964941719,0,108.064483779682,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.999656047123,86.7719060142617,137.227406079983,117.474235030209,82.5760246525969,152.372445407821,109.394642083625,0,144.604964941719,0,110.558121777045,0,270.898543063185,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.999656047123,86.7719060142617,137.227406079983,117.06409649042,80.3888060185381,153.739386962302,109.394642083625,0,144.604964941719,0,114.518600190575,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.999656047123,86.7719060142617,137.227406079983,99.1462737538821,67.3017469209251,130.990800586839,109.394642083625,0,144.604964941719,0,96.5518322890796,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.999656047123,86.7719060142617,137.227406079983,113.671991951457,72.2261110869113,155.117872816003,109.394642083625,0,144.604964941719,0,110.678221978147,0,320.184800154081,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.999656047123,86.7719060142617,137.227406079983,123.694965828278,83.1702007756771,164.21973088088,109.394642083625,0,144.604964941719,0,106.906500824244,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.999656047123,86.7719060142617,137.227406079983,122.985220033184,81.0143095901833,164.956130476184,109.394642083625,0,144.604964941719,0,116.317020816483,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.999656047123,86.7719060142617,137.227406079983,122.479267784344,80.4641031083632,164.494432460324,109.394642083625,0,144.604964941719,0,122.599598891895,0,325.784369139162,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.999656047123,86.7719060142617,137.227406079983,128.725778111922,84.9462201073547,172.505336116489,109.394642083625,0,144.604964941719,0,120.23127855863,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.999656047123,86.7719060142617,137.227406079983,110.448995892149,71.1091907648751,149.788801019423,109.394642083625,0,144.604964941719,0,119.277121431481,0,306.167222636526,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.999656047123,86.7719060142617,137.227406079983,115.474834828825,75.5627780264733,155.386891631176,109.394642083625,0,144.604964941719,0,118.273619181196,0,311.741561135135,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.999656047123,86.7719060142617,137.227406079983,102.23339234911,69.3996147333936,135.067169964826,109.394642083625,0,144.604964941719,0,106.953752601824,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.999656047123,86.7719060142617,137.227406079983,115.420044561699,81.8063358216276,149.033753301771,109.394642083625,0,144.604964941719,0,119.890997560814,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.999656047123,86.7719060142617,137.227406079983,125.427874195805,83.6138806543716,167.241867737238,109.394642083625,0,144.604964941719,0,123.077717869776,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.999656047123,86.7719060142617,137.227406079983,116.093947634832,77.5811515089564,154.606743760708,109.394642083625,0,144.604964941719,0,102.68938084649,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.999656047123,86.7719060142617,137.227406079983,119.078444910309,79.0899546297007,159.066935190918,109.394642083625,0,144.604964941719,0,121.95884084636,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.999656047123,86.7719060142617,137.227406079983,108.112336404806,70.700709575074,145.523963234538,109.394642083625,0,144.604964941719,0,114.948015708832,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.999656047123,86.7719060142617,137.227406079983,115.416064162556,79.5037578206479,151.328370504464,109.394642083625,0,144.604964941719,0,112.414828404171,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.999656047123,86.7719060142617,137.227406079983,117.537688328849,84.6844903017311,150.390886355967,109.394642083625,0,144.604964941719,0,109.324662708475,0,256.273837728733,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.999656047123,86.7719060142617,137.227406079983,111.69339600134,78.884626933535,144.502165069144,109.394642083625,0,144.604964941719,0,118.770618068132,0,258.15150291271,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.999656047123,86.7719060142617,137.227406079983,115.952478120086,74.4022414229388,157.502714817233,109.394642083625,0,144.604964941719,0,117.559507678883,0,322.892134126759,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.999656047123,86.7719060142617,137.227406079983,125.472249574858,84.6982654025559,166.24623374716,109.394642083625,0,144.604964941719,0,118.017937798091,0,317.867281770395,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.999656047123,86.7719060142617,137.227406079983,129.629722300574,87.4017315527012,171.857713048447,109.394642083625,0,144.604964941719,0,108.090674425006,0,329.261604450895,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.999656047123,86.7719060142617,137.227406079983,111.344451531239,73.227422713987,149.461480348491,109.394642083625,0,144.604964941719,0,113.050014162357,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.999656047123,86.7719060142617,137.227406079983,126.640759237821,83.7439297187047,169.537588756938,109.394642083625,0,144.604964941719,0,118.393032698338,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.999656047123,86.7719060142617,137.227406079983,112.287995586991,77.7493199964128,146.826671177569,109.394642083625,0,144.604964941719,0,117.340033611292,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.999656047123,86.7719060142617,137.227406079983,90.5980090666966,60.5489910532426,120.647027080151,109.394642083625,0,144.604964941719,0,90.5073254843111,0,234.751944165806,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.999656047123,86.7719060142617,137.227406079983,112.591870825822,79.9518662030244,145.231875448619,109.394642083625,0,144.604964941719,0,106.992577563705,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.999656047123,86.7719060142617,137.227406079983,123.981782879006,81.4654435726466,166.498122185366,109.394642083625,0,144.604964941719,0,125.866499583056,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.999656047123,86.7719060142617,137.227406079983,114.033972923618,77.6290056414495,150.438940205786,109.394642083625,0,144.604964941719,0,105.237426501742,0,283.998349961015,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.999656047123,86.7719060142617,137.227406079983,131.275509840596,93.7199628947068,168.831056786486,109.394642083625,0,144.604964941719,0,125.116415696826,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.999656047123,86.7719060142617,137.227406079983,110.823904952221,76.6901656275287,144.957644276914,109.394642083625,0,144.604964941719,0,110.97028476573,0,268.8456620074,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.999656047123,86.7719060142617,137.227406079983,128.636411881988,87.7228701343032,169.549953629673,109.394642083625,0,144.604964941719,0,123.991310565041,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.999656047123,86.7719060142617,137.227406079983,143.587909115594,97.0477924367415,190.128025794446,109.394642083625,0,144.604964941719,0,130.934698722643,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.999656047123,86.7719060142617,137.227406079983,116.497071804105,82.8936748324663,150.100468775744,109.394642083625,0,144.604964941719,0,118.485994245067,0,261.474904693078,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.999656047123,86.7719060142617,137.227406079983,118.127373250108,83.5015897971707,152.753156703046,109.394642083625,0,144.604964941719,0,108.600061103125,0,270.824967272438,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.999656047123,86.7719060142617,137.227406079983,123.927859893224,83.9322601278037,163.923459658644,109.394642083625,0,144.604964941719,0,130.509523376198,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.999656047123,86.7719060142617,137.227406079983,118.946942575073,82.2191527013319,155.674732448814,109.394642083625,0,144.604964941719,0,121.348115542282,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.999656047123,86.7719060142617,137.227406079983,125.40147276126,88.4471131750378,162.355832347482,109.394642083625,0,144.604964941719,0,121.16953197974,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.999656047123,86.7719060142617,137.227406079983,113.745189868647,74.8096795917011,152.680700145593,109.394642083625,0,144.604964941719,0,111.277462002975,0,305.334414338332,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.999656047123,86.7719060142617,137.227406079983,100.971309596479,67.6270219196821,134.315597273275,109.394642083625,0,144.604964941719,0,100.50045984067,0,258.446380087352,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.999656047123,86.7719060142617,137.227406079983,102.155933655194,69.582910416283,134.728956894104,109.394642083625,0,144.604964941719,0,99.4365090532875,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.999656047123,86.7719060142617,137.227406079983,125.165146182342,84.3458469348799,165.984445429804,109.394642083625,0,144.604964941719,0,140.452979527405,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.999656047123,86.7719060142617,137.227406079983,123.411492916143,86.2911354233437,160.531850408942,109.394642083625,0,144.604964941719,0,114.912350042875,0,288.201928880864,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.999656047123,86.7719060142617,137.227406079983,127.212519610565,90.1187965932252,164.306242627905,109.394642083625,0,144.604964941719,0,131.94377615629,0,288.712428218771,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.999656047123,86.7719060142617,137.227406079983,125.70988359568,86.6718015561457,164.747965635214,109.394642083625,0,144.604964941719,0,107.979282751558,0,305.989334420569,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.999656047123,86.7719060142617,137.227406079983,124.361001817809,84.4771624103664,164.244841225251,109.394642083625,0,144.604964941719,0,124.381457044536,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.999656047123,86.7719060142617,137.227406079983,99.022865639574,60.1271300712372,137.918601207911,109.394642083625,0,144.604964941719,0,95.8797583501589,0,304.012308071218,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.999656047123,86.7719060142617,137.227406079983,119.285750811045,77.3469385879074,161.224563034183,109.394642083625,0,144.604964941719,0,114.278212155197,0,326.833942372092,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.999656047123,86.7719060142617,137.227406079983,114.131401999456,77.2972452861302,150.965558712783,109.394642083625,0,144.604964941719,0,115.786311822824,0,286.484707881908,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.999656047123,86.7719060142617,137.227406079983,117.342666693986,76.3287054326256,158.356627955346,109.394642083625,0,144.604964941719,0,113.322512788767,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.999656047123,86.7719060142617,137.227406079983,97.7663086880683,67.6323330566209,127.900284319516,109.394642083625,0,144.604964941719,0,101.388129989357,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.999656047123,86.7719060142617,137.227406079983,130.566942792652,88.7953060758551,172.338579509449,109.394642083625,0,144.604964941719,0,119.124101938964,0,326.23281730223,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.999656047123,86.7719060142617,137.227406079983,110.483446360669,71.8088484380129,149.158044283325,109.394642083625,0,144.604964941719,0,101.142992313705,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.999656047123,86.7719060142617,137.227406079983,129.037012791706,92.3724462613965,165.701579322016,109.394642083625,0,144.604964941719,0,120.076470557733,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.999656047123,86.7719060142617,137.227406079983,120.4407318368,81.2775772209911,159.603886452609,109.394642083625,0,144.604964941719,0,118.03189684192,0,304.83297759131,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.999656047123,86.7719060142617,137.227406079983,146.945867139727,101.221803850268,192.669930429186,109.394642083625,0,144.604964941719,0,135.317001715612,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.999656047123,86.7719060142617,137.227406079983,118.483850463131,84.0857543697982,152.881946556463,109.394642083625,0,144.604964941719,0,119.991936704413,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.999656047123,86.7719060142617,137.227406079983,145.898966983066,101.015983302834,190.781950663299,109.394642083625,0,144.604964941719,0,135.189420179913,0,350.855480275533,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.999656047123,86.7719060142617,137.227406079983,135.169984955473,91.1952584233545,179.144711487591,109.394642083625,0,144.604964941719,0,143.144072305652,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.999656047123,86.7719060142617,137.227406079983,115.931892699763,75.7684444658352,156.095340933692,109.394642083625,0,144.604964941719,0,119.04945549454,0,312.859161595932,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.999656047123,86.7719060142617,137.227406079983,128.596947764992,90.6156953355025,166.578200194482,109.394642083625,0,144.604964941719,0,122.225434351332,0,298.430901882311,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.999656047123,86.7719060142617,137.227406079983,107.073021225838,74.3593764988897,139.786665952787,109.394642083625,0,144.604964941719,0,114.137215568298,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.999656047123,86.7719060142617,137.227406079983,110.66745096627,70.5965558249858,150.738346107555,109.394642083625,0,144.604964941719,0,115.076090173045,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.999656047123,86.7719060142617,137.227406079983,127.813283989784,83.8101449376167,171.816423041951,109.394642083625,0,144.604964941719,0,127.301359811799,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.999656047123,86.7719060142617,137.227406079983,135.843725657453,96.8473765953409,174.840074719565,109.394642083625,0,144.604964941719,0,138.159002308098,0,304.621188592802,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.999656047123,86.7719060142617,137.227406079983,110.949982196167,70.0774943933365,151.822469998998,109.394642083625,0,144.604964941719,0,116.029252787324,0,318.973762434445,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.999656047123,86.7719060142617,137.227406079983,120.958094540875,84.7384081092835,157.177780972466,109.394642083625,0,144.604964941719,0,120.369740415253,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.999656047123,86.7719060142617,137.227406079983,92.9518890100021,62.4904233898071,123.413354630197,109.394642083625,0,144.604964941719,0,95.7872995161162,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.999656047123,86.7719060142617,137.227406079983,128.548700657852,88.7800598737581,168.317341441946,109.394642083625,0,144.604964941719,0,107.379711033733,0,309.845018463824,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.999656047123,86.7719060142617,137.227406079983,102.827169654859,70.9466463089442,134.707693000775,109.394642083625,0,144.604964941719,0,106.114257395068,0,248.840199339465,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.999656047123,86.7719060142617,137.227406079983,124.752651792311,84.2023619925724,165.302941592049,109.394642083625,0,144.604964941719,0,120.428033676935,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.999656047123,86.7719060142617,137.227406079983,116.02655019264,76.1190226477245,155.934077737555,109.394642083625,0,144.604964941719,0,110.36823045987,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.999656047123,86.7719060142617,137.227406079983,96.7406205512039,60.4008515158654,133.080389586542,109.394642083625,0,144.604964941719,0,98.6247836106868,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,65
