"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.010349402798,111.46751258594,146.553186219657,123.166668174909,98.5592220520342,147.774114297783,120.216208498481,0,112.155690916375,0,117.911147965253,0,142.575688296709,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.010349402798,111.46751258594,146.553186219657,108.799131028574,85.7665046790144,131.831757378134,120.216208498481,0,112.155690916375,0,104.774120738704,0,134.202877406312,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.010349402798,111.46751258594,146.553186219657,118.615545015694,93.9912300387766,143.239859992611,120.216208498481,0,112.155690916375,0,123.159523678561,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.010349402798,111.46751258594,146.553186219657,112.237853251007,88.2183887705857,136.257317731429,120.216208498481,0,112.155690916375,0,110.532579696237,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.010349402798,111.46751258594,146.553186219657,119.958804502823,95.0218006713518,144.895808334294,120.216208498481,0,112.155690916375,0,129.775626978171,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.010349402798,111.46751258594,146.553186219657,112.641261912722,89.86121638685,135.421307438593,120.216208498481,0,112.155690916375,0,116.660464259876,0,132.692366475949,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.010349402798,111.46751258594,146.553186219657,118.76633600564,94.8007925757421,142.731879435539,120.216208498481,0,112.155690916375,0,124.099160054975,0,139.361323261235,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.010349402798,111.46751258594,146.553186219657,136.651770387323,110.33369989122,162.969840883426,120.216208498481,0,112.155690916375,0,124.768235837702,0,152.795428996365,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.010349402798,111.46751258594,146.553186219657,133.994251955655,106.151253620378,161.837250290932,120.216208498481,0,112.155690916375,0,132.646205846439,0,161.532323006038,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.010349402798,111.46751258594,146.553186219657,117.382755174159,92.5626263433917,142.202884004927,120.216208498481,0,112.155690916375,0,112.718294865026,0,143.735220795185,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.010349402798,111.46751258594,146.553186219657,114.18171847005,90.4005416135833,137.962895326517,120.216208498481,0,112.155690916375,0,116.942941618579,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.010349402798,111.46751258594,146.553186219657,119.28833796552,94.1772905977635,144.399385333276,120.216208498481,0,112.155690916375,0,118.454240109595,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.010349402798,111.46751258594,146.553186219657,111.478121736348,89.4190993906964,133.537144081999,120.216208498481,0,112.155690916375,0,109.866958518269,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.010349402798,111.46751258594,146.553186219657,116.801941540289,93.5528740417676,140.05100903881,120.216208498481,0,112.155690916375,0,116.114894708546,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.010349402798,111.46751258594,146.553186219657,112.555657432573,88.6399747797296,136.471340085417,120.216208498481,0,112.155690916375,0,111.767955202538,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.010349402798,111.46751258594,146.553186219657,112.378957351484,88.5402734629058,136.217641240062,120.216208498481,0,112.155690916375,0,115.433508918078,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.010349402798,111.46751258594,146.553186219657,104.891955301781,82.4185223885906,127.365388214972,120.216208498481,0,112.155690916375,0,103.995188724208,0,130.951306789031,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.010349402798,111.46751258594,146.553186219657,131.283565794611,104.449994364565,158.117137224657,120.216208498481,0,112.155690916375,0,121.572973555145,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.010349402798,111.46751258594,146.553186219657,100.443423342787,78.3103099912541,122.576536694319,120.216208498481,0,112.155690916375,0,103.243143169074,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.010349402798,111.46751258594,146.553186219657,118.885049029893,93.837368884,143.932729175787,120.216208498481,0,112.155690916375,0,126.079811375842,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.010349402798,111.46751258594,146.553186219657,120.791571280613,95.262996178754,146.320146382472,120.216208498481,0,112.155690916375,0,120.293264335171,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.010349402798,111.46751258594,146.553186219657,115.315042829218,90.7866345291558,139.843451129279,120.216208498481,0,112.155690916375,0,114.657809901476,0,143.484315065414,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.010349402798,111.46751258594,146.553186219657,112.165080851311,88.896817199379,135.433344503243,120.216208498481,0,112.155690916375,0,108.829973777717,0,136.065339019719,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.010349402798,111.46751258594,146.553186219657,121.368410923241,97.2065700479685,145.530251798514,120.216208498481,0,112.155690916375,0,113.747388240929,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.010349402798,111.46751258594,146.553186219657,125.442416983881,99.1024304313157,151.782403536447,120.216208498481,0,112.155690916375,0,118.020546631987,0,153.71642560837,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.010349402798,111.46751258594,146.553186219657,112.362697596081,89.3613410508471,135.364054141314,120.216208498481,0,112.155690916375,0,113.298151111709,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.010349402798,111.46751258594,146.553186219657,117.604326898756,93.8462831663916,141.362370631121,120.216208498481,0,112.155690916375,0,119.506603724,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.010349402798,111.46751258594,146.553186219657,102.92744074577,80.6478875522514,125.206993939289,120.216208498481,0,112.155690916375,0,109.561991285235,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.010349402798,111.46751258594,146.553186219657,117.84379376211,92.0676598022228,143.619927721996,120.216208498481,0,112.155690916375,0,118.727247287667,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.010349402798,111.46751258594,146.553186219657,119.018702864259,93.2298033085885,144.807602419929,120.216208498481,0,112.155690916375,0,114.841358059287,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.010349402798,111.46751258594,146.553186219657,113.071538138652,89.4641023904958,136.678973886808,120.216208498481,0,112.155690916375,0,110.423495727811,0,137.139909664848,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.010349402798,111.46751258594,146.553186219657,131.732673521555,104.392423222776,159.072923820335,120.216208498481,0,112.155690916375,0,124.316628410475,0,158.259733591216,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.010349402798,111.46751258594,146.553186219657,122.890437916226,98.2490687890574,147.531807043394,120.216208498481,0,112.155690916375,0,117.485115629155,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.010349402798,111.46751258594,146.553186219657,115.450949028331,90.3239223631637,140.577975693499,120.216208498481,0,112.155690916375,0,116.881522387321,0,145.862164656418,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.010349402798,111.46751258594,146.553186219657,122.256857008104,96.500456935891,148.013257080317,120.216208498481,0,112.155690916375,0,120.496338325119,0,149.903338358462,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.010349402798,111.46751258594,146.553186219657,120.192670755182,96.4137901139291,143.971551396435,120.216208498481,0,112.155690916375,0,132.560157689196,0,137.789332019925,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.010349402798,111.46751258594,146.553186219657,120.923570484662,96.6522519171455,145.194889052178,120.216208498481,0,112.155690916375,0,113.696421002487,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.010349402798,111.46751258594,146.553186219657,105.343888149019,82.6519591648784,128.035817133161,120.216208498481,0,112.155690916375,0,102.062094078661,0,132.240367187588,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.010349402798,111.46751258594,146.553186219657,114.080285626007,89.8577513738445,138.30281987817,120.216208498481,0,112.155690916375,0,117.449987300774,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.010349402798,111.46751258594,146.553186219657,103.483769388456,80.9638011892436,126.003737587669,120.216208498481,0,112.155690916375,0,103.897372588734,0,131.794646432313,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.010349402798,111.46751258594,146.553186219657,122.436903369605,96.9428820343978,147.930924704812,120.216208498481,0,112.155690916375,0,122.888866245456,0,148.139736258255,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.010349402798,111.46751258594,146.553186219657,112.326236424583,89.0475377104131,135.604935138752,120.216208498481,0,112.155690916375,0,114.183545631369,0,135.637545173978,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.010349402798,111.46751258594,146.553186219657,122.433664498969,98.0095452096572,146.85778378828,120.216208498481,0,112.155690916375,0,126.195438326103,0,140.552667715782,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.010349402798,111.46751258594,146.553186219657,117.345666879914,92.9011051862809,141.790228573547,120.216208498481,0,112.155690916375,0,115.27537240978,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.010349402798,111.46751258594,146.553186219657,115.4603602898,91.8312443776057,139.089476201995,120.216208498481,0,112.155690916375,0,119.268374062679,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.010349402798,111.46751258594,146.553186219657,106.942408823385,83.0875329359428,130.797284710826,120.216208498481,0,112.155690916375,0,105.935172209613,0,138.996439303886,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.010349402798,111.46751258594,146.553186219657,104.147000870769,82.1151881866521,126.178813554886,120.216208498481,0,112.155690916375,0,105.615927405467,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.010349402798,111.46751258594,146.553186219657,122.473671420233,96.9931951553613,147.954147685105,120.216208498481,0,112.155690916375,0,121.854988703501,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.010349402798,111.46751258594,146.553186219657,105.00007163932,81.8296948679993,128.170448410641,120.216208498481,0,112.155690916375,0,102.327852058525,0,135.238866899914,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.010349402798,111.46751258594,146.553186219657,122.00977701604,96.2715660853794,147.747987946701,120.216208498481,0,112.155690916375,0,117.297720605847,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.010349402798,111.46751258594,146.553186219657,112.603764582136,90.1906711221257,135.016858042147,120.216208498481,0,112.155690916375,0,108.063299225449,0,130.648801588331,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.010349402798,111.46751258594,146.553186219657,134.218542779286,106.389162445437,162.047923113136,120.216208498481,0,112.155690916375,0,127.308556185665,0,160.393106271677,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.010349402798,111.46751258594,146.553186219657,114.179090142784,90.1388716075786,138.21930867799,120.216208498481,0,112.155690916375,0,109.752231727723,0,140.573228795504,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.010349402798,111.46751258594,146.553186219657,119.260489938823,95.0897713015399,143.431208576105,120.216208498481,0,112.155690916375,0,120.10879068629,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.010349402798,111.46751258594,146.553186219657,127.159095193511,100.747776416691,153.57041397033,120.216208498481,0,112.155690916375,0,128.927006940478,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.010349402798,111.46751258594,146.553186219657,120.91013216564,96.9817763484568,144.838487982824,120.216208498481,0,112.155690916375,0,119.886354566556,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.010349402798,111.46751258594,146.553186219657,116.890951461128,94.2570107557484,139.524892166507,120.216208498481,0,112.155690916375,0,111.699338998442,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.010349402798,111.46751258594,146.553186219657,119.619328832691,94.3910431714319,144.847614493949,120.216208498481,0,112.155690916375,0,123.485096026917,0,146.082315489541,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.010349402798,111.46751258594,146.553186219657,120.716417965894,97.0692593304495,144.363576601338,120.216208498481,0,112.155690916375,0,118.24487953489,0,137.719653605154,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.010349402798,111.46751258594,146.553186219657,121.374365364384,95.7084278965137,147.040302832254,120.216208498481,0,112.155690916375,0,125.468927316198,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.010349402798,111.46751258594,146.553186219657,113.961460749675,90.4335984093922,137.489323089958,120.216208498481,0,112.155690916375,0,118.034129213236,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.010349402798,111.46751258594,146.553186219657,110.983955615875,87.450234796722,134.517676435028,120.216208498481,0,112.155690916375,0,111.386564513822,0,137.176615711262,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.010349402798,111.46751258594,146.553186219657,109.404702585286,85.2614711244093,133.547934046163,120.216208498481,0,112.155690916375,0,117.009263933872,0,140.845066913679,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.010349402798,111.46751258594,146.553186219657,137.619076319934,110.412359414733,164.825793225135,120.216208498481,0,112.155690916375,0,132.619559391107,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.010349402798,111.46751258594,146.553186219657,124.414024673297,99.9830272730145,148.84502207358,120.216208498481,0,112.155690916375,0,133.108688145618,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.010349402798,111.46751258594,146.553186219657,137.227260225028,110.201957696225,164.252562753831,120.216208498481,0,112.155690916375,0,129.092751272428,0,157.76190246877,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.010349402798,111.46751258594,146.553186219657,105.630291735586,83.707303439652,127.55328003152,120.216208498481,0,112.155690916375,0,109.013549881338,0,128.141521317883,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.010349402798,111.46751258594,146.553186219657,105.202015629539,83.3194282796014,127.084602979477,120.216208498481,0,112.155690916375,0,108.515988938079,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.010349402798,111.46751258594,146.553186219657,99.804432005369,78.0778738925298,121.530990118208,120.216208498481,0,112.155690916375,0,101.158019397314,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.010349402798,111.46751258594,146.553186219657,122.607836178265,97.1329370846157,148.082735271914,120.216208498481,0,112.155690916375,0,118.39714924258,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.010349402798,111.46751258594,146.553186219657,121.547119483665,96.6509992725409,146.443239694789,120.216208498481,0,112.155690916375,0,113.837427802978,0,144.53179354615,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.010349402798,111.46751258594,146.553186219657,113.571616907341,89.7745450419933,137.368688772689,120.216208498481,0,112.155690916375,0,115.239660964605,0,137.991723963362,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.010349402798,111.46751258594,146.553186219657,127.381560191511,101.735721850241,153.02739853278,120.216208498481,0,112.155690916375,0,123.761724829765,0,148.925780583317,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.010349402798,111.46751258594,146.553186219657,134.31907238563,106.816144415422,161.822000355839,120.216208498481,0,112.155690916375,0,124.052592342452,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.010349402798,111.46751258594,146.553186219657,136.826203727633,109.011811063705,164.640596391561,120.216208498481,0,112.155690916375,0,133.777384998516,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.010349402798,111.46751258594,146.553186219657,108.276044131145,86.130726330996,130.421361931295,120.216208498481,0,112.155690916375,0,105.863871233149,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.010349402798,111.46751258594,146.553186219657,107.302435498313,83.7492655565779,130.855605440048,120.216208498481,0,112.155690916375,0,114.909583584233,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.010349402798,111.46751258594,146.553186219657,119.373521923346,93.1647936614556,145.582250185236,120.216208498481,0,112.155690916375,0,125.06756079201,0,153.116060419519,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.010349402798,111.46751258594,146.553186219657,108.807483879304,84.5885239887533,133.026443769855,120.216208498481,0,112.155690916375,0,119.38607057828,0,141.553871477984,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.010349402798,111.46751258594,146.553186219657,109.983757673898,87.164152764754,132.803362583043,120.216208498481,0,112.155690916375,0,116.574721439672,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.010349402798,111.46751258594,146.553186219657,118.391289068164,94.4148971701076,142.367680966221,120.216208498481,0,112.155690916375,0,123.808744228571,0,128,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.010349402798,111.46751258594,146.553186219657,120.14621667637,95.2778804656771,145.014552887062,120.216208498481,0,112.155690916375,0,127.917684653837,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.010349402798,111.46751258594,146.553186219657,105.601411531057,82.7964596052073,128.406363456907,120.216208498481,0,112.155690916375,0,102.795461702619,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
