"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.037360198839,112.363417080059,147.711303317619,108.285123351845,84.4895210177705,132.08072568592,118.582277581831,0,113.53731051721,0,108.931314492383,0,138.484426119756,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.037360198839,112.363417080059,147.711303317619,111.569920285623,87.5251059537254,135.61473461752,118.582277581831,0,113.53731051721,0,108.397035039596,0,140.712525289912,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.037360198839,112.363417080059,147.711303317619,107.025163422051,83.0416551143336,131.008671729768,118.582277581831,0,113.53731051721,0,106.783535234139,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.037360198839,112.363417080059,147.711303317619,111.547215548465,88.0269063112856,135.067524785644,118.582277581831,0,113.53731051721,0,113.669324910605,0,137.478814437285,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.037360198839,112.363417080059,147.711303317619,117.888180235129,92.731224234912,143.045136235346,118.582277581831,0,113.53731051721,0,127.198851569899,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.037360198839,112.363417080059,147.711303317619,114.221670133984,88.0809956779039,140.362344590065,118.582277581831,0,113.53731051721,0,118.353803578084,0,152.598113979624,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.037360198839,112.363417080059,147.711303317619,114.449960674343,91.1992274768715,137.700693871814,118.582277581831,0,113.53731051721,0,108.714863400974,0,136.357833137046,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.037360198839,112.363417080059,147.711303317619,110.339007618313,85.3536079557205,135.324407280906,118.582277581831,0,113.53731051721,0,110.440423343115,0,146.058899468834,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.037360198839,112.363417080059,147.711303317619,121.660124613458,96.1316838621618,147.188565364754,118.582277581831,0,113.53731051721,0,120.841981560978,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.037360198839,112.363417080059,147.711303317619,116.614798706934,91.3006067793415,141.928990634526,118.582277581831,0,113.53731051721,0,116.167883424255,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.037360198839,112.363417080059,147.711303317619,102.568566068385,79.7283628751964,125.408769261574,118.582277581831,0,113.53731051721,0,111.680415152883,0,133.045081145431,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.037360198839,112.363417080059,147.711303317619,131.519263126566,104.385333185581,158.65319306755,118.582277581831,0,113.53731051721,0,135.166604962657,0,158.131376409584,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.037360198839,112.363417080059,147.711303317619,106.736804979445,84.1827829160881,129.290827042802,118.582277581831,0,113.53731051721,0,109.573973874914,0,131.27599812185,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.037360198839,112.363417080059,147.711303317619,117.298951790449,92.7225772051983,141.8753263757,118.582277581831,0,113.53731051721,0,117.910226336135,0,143.554307973423,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.037360198839,112.363417080059,147.711303317619,101.59411141921,77.9122698119116,125.275953026509,118.582277581831,0,113.53731051721,0,98.8704060400025,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.037360198839,112.363417080059,147.711303317619,128.198639247076,100.831298701355,155.565979792796,118.582277581831,0,113.53731051721,0,132.056287980853,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.037360198839,112.363417080059,147.711303317619,119.01357509161,93.6126377576172,144.414512425603,118.582277581831,0,113.53731051721,0,124.457207956821,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.037360198839,112.363417080059,147.711303317619,122.143556720506,97.4737206243163,146.813392816696,118.582277581831,0,113.53731051721,0,125.254726035708,0,143.573666214121,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.037360198839,112.363417080059,147.711303317619,114.141202807167,89.9729892646518,138.309416349681,118.582277581831,0,113.53731051721,0,105.046370515,0,141.062628031085,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.037360198839,112.363417080059,147.711303317619,116.281623251087,91.0752000525798,141.488046449593,118.582277581831,0,113.53731051721,0,109.059222434369,0,147.427890722535,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.037360198839,112.363417080059,147.711303317619,122.651826134645,96.9512343422955,148.352417926995,118.582277581831,0,113.53731051721,0,118.576836112623,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.037360198839,112.363417080059,147.711303317619,114.332505080778,90.3292553074355,138.335754854121,118.582277581831,0,113.53731051721,0,113.592317999074,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.037360198839,112.363417080059,147.711303317619,120.5414183356,96.4769437403065,144.605892930894,118.582277581831,0,113.53731051721,0,125.082744311482,0,140.889501927478,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.037360198839,112.363417080059,147.711303317619,111.077050733449,86.7419910845241,135.412110382373,118.582277581831,0,113.53731051721,0,120.300525306183,0,141.711359099036,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.037360198839,112.363417080059,147.711303317619,118.832644826356,93.1717862355616,144.493503417151,118.582277581831,0,113.53731051721,0,113.841311975198,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.037360198839,112.363417080059,147.711303317619,111.012786663683,86.9040460509058,135.121527276461,118.582277581831,0,113.53731051721,0,115.384391567916,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.037360198839,112.363417080059,147.711303317619,116.717355040214,90.4197548417506,143.014955238677,118.582277581831,0,113.53731051721,0,120.145882551837,0,154.46682399263,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.037360198839,112.363417080059,147.711303317619,112.590852113071,86.9122669873167,138.269437238826,118.582277581831,0,113.53731051721,0,117.948582881759,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.037360198839,112.363417080059,147.711303317619,133.959577346637,106.844718721184,161.074435972089,118.582277581831,0,113.53731051721,0,137.297655054287,0,157.524299666723,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.037360198839,112.363417080059,147.711303317619,114.694718016802,90.2124622915592,139.176973742044,118.582277581831,0,113.53731051721,0,117.004841186752,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.037360198839,112.363417080059,147.711303317619,114.366929844553,90.1899613116233,138.543898377482,118.582277581831,0,113.53731051721,0,124.516970239662,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.037360198839,112.363417080059,147.711303317619,105.160917723258,81.5835391004237,128.738296346093,118.582277581831,0,113.53731051721,0,111.746910310764,0,138.444340667589,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.037360198839,112.363417080059,147.711303317619,100.587981529318,78.3483276425661,122.827635416071,118.582277581831,0,113.53731051721,0,103.030744228459,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.037360198839,112.363417080059,147.711303317619,101.85218148774,79.6997261953982,124.004636780081,118.582277581831,0,113.53731051721,0,107.517559968217,0,129.652641797969,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.037360198839,112.363417080059,147.711303317619,112.455848917387,88.1418623291345,136.769835505639,118.582277581831,0,113.53731051721,0,110.543453346855,0,142.255811403772,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.037360198839,112.363417080059,147.711303317619,115.262690828594,90.3637190115452,140.161662645642,118.582277581831,0,113.53731051721,0,115.541160291953,0,145.144346739622,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.037360198839,112.363417080059,147.711303317619,118.881416899291,94.3668482384511,143.395985560132,118.582277581831,0,113.53731051721,0,117.427043505038,0,142.86163512422,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.037360198839,112.363417080059,147.711303317619,110.568721972572,85.5802057945175,135.557238150626,118.582277581831,0,113.53731051721,0,102.991048568634,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.037360198839,112.363417080059,147.711303317619,120.189377868608,94.6197642436065,145.758991493609,118.582277581831,0,113.53731051721,0,120.767230544492,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.037360198839,112.363417080059,147.711303317619,121.054696888619,94.6965078782941,147.412885898943,118.582277581831,0,113.53731051721,0,117.127010736874,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.037360198839,112.363417080059,147.711303317619,124.712355577446,98.9990048235116,150.425706331381,118.582277581831,0,113.53731051721,0,126.270540600471,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.037360198839,112.363417080059,147.711303317619,103.348622328914,79.3610541878495,127.336190469978,118.582277581831,0,113.53731051721,0,105.344505433439,0,139.60260609009,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.037360198839,112.363417080059,147.711303317619,114.18491926095,89.5683633756289,138.80147514627,118.582277581831,0,113.53731051721,0,114.51590497592,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.037360198839,112.363417080059,147.711303317619,103.816483012249,80.9863436499426,126.646622374555,118.582277581831,0,113.53731051721,0,101.059805529487,0,133.468949713011,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.037360198839,112.363417080059,147.711303317619,113.31059365227,88.9990084835797,137.622178820961,118.582277581831,0,113.53731051721,0,111.942292537877,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.037360198839,112.363417080059,147.711303317619,114.348065104119,89.1192734892381,139.576856719,118.582277581831,0,113.53731051721,0,120.002062378828,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.037360198839,112.363417080059,147.711303317619,114.317695269887,89.6242082882515,139.011182251523,118.582277581831,0,113.53731051721,0,116.229051564973,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.037360198839,112.363417080059,147.711303317619,127.5993168163,100.017541114966,155.181092517634,118.582277581831,0,113.53731051721,0,123.914481318341,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.037360198839,112.363417080059,147.711303317619,123.377572437439,98.0937424043641,148.661402470513,118.582277581831,0,113.53731051721,0,126.714864003064,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.037360198839,112.363417080059,147.711303317619,129.622060852529,102.930967513451,156.313154191607,118.582277581831,0,113.53731051721,0,127.863699018708,0,155.612420718783,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.037360198839,112.363417080059,147.711303317619,130.171101795276,102.875620108529,157.466583482023,118.582277581831,0,113.53731051721,0,135.000381980774,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.037360198839,112.363417080059,147.711303317619,120.578551550515,94.4355667733397,146.72153632769,118.582277581831,0,113.53731051721,0,114.546151414766,0,152.36717665677,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.037360198839,112.363417080059,147.711303317619,108.669418718649,85.2725457114678,132.06629172583,118.582277581831,0,113.53731051721,0,109.962495450006,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.037360198839,112.363417080059,147.711303317619,117.902308962022,92.4616580434516,143.342959880592,118.582277581831,0,113.53731051721,0,111.37781960984,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.037360198839,112.363417080059,147.711303317619,121.55438236585,96.3694130415944,146.739351690106,118.582277581831,0,113.53731051721,0,124.574432695699,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.037360198839,112.363417080059,147.711303317619,121.313907686607,96.7064130012233,145.921402371991,118.582277581831,0,113.53731051721,0,120.715411903353,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.037360198839,112.363417080059,147.711303317619,110.286970293501,86.508985306375,134.064955280627,118.582277581831,0,113.53731051721,0,117.500847768771,0,139.008383341672,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.037360198839,112.363417080059,147.711303317619,116.540631537611,90.9982697765705,142.082993298652,118.582277581831,0,113.53731051721,0,114.725901831689,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.037360198839,112.363417080059,147.711303317619,117.086779685697,92.2770487234003,141.896510647994,118.582277581831,0,113.53731051721,0,118.201736466183,0,145.061152419686,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.037360198839,112.363417080059,147.711303317619,113.123379737436,88.9595930195298,137.287166455341,118.582277581831,0,113.53731051721,0,116.427201272539,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.037360198839,112.363417080059,147.711303317619,115.474443807261,91.3339941714522,139.61489344307,118.582277581831,0,113.53731051721,0,114.941570091625,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.037360198839,112.363417080059,147.711303317619,118.580442537138,93.1513850339923,144.009500040283,118.582277581831,0,113.53731051721,0,122.405453552794,0,148.34649590811,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.037360198839,112.363417080059,147.711303317619,112.01025616869,85.3930063921591,138.627505945221,118.582277581831,0,113.53731051721,0,113.319760816783,0,154.491353952436,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.037360198839,112.363417080059,147.711303317619,120.424300802057,95.0037222290341,145.84487937508,118.582277581831,0,113.53731051721,0,120.62859817553,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.037360198839,112.363417080059,147.711303317619,122.98035749511,97.5369335200164,148.423781470204,118.582277581831,0,113.53731051721,0,122.717973868322,0,148.521480673403,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.037360198839,112.363417080059,147.711303317619,119.057299234841,92.4783913504887,145.636207119192,118.582277581831,0,113.53731051721,0,128.9436808622,0,155.247427125765,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.037360198839,112.363417080059,147.711303317619,100.904431275287,76.661854382782,125.147008167792,118.582277581831,0,113.53731051721,0,97.5195445247983,0,141.246366299656,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.037360198839,112.363417080059,147.711303317619,110.109591109321,84.4115890909741,135.807593127668,118.582277581831,0,113.53731051721,0,115.752418034434,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.037360198839,112.363417080059,147.711303317619,111.73399469048,85.9177032341068,137.550286146854,118.582277581831,0,113.53731051721,0,114.523471289116,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.037360198839,112.363417080059,147.711303317619,109.74815493216,86.2595289577176,133.236780906602,118.582277581831,0,113.53731051721,0,109.211214074975,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.037360198839,112.363417080059,147.711303317619,116.124797027851,91.0088160153337,141.240778040369,118.582277581831,0,113.53731051721,0,118.501502687246,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.037360198839,112.363417080059,147.711303317619,116.656116478936,91.6718552788281,141.640377679043,118.582277581831,0,113.53731051721,0,123.498669739271,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.037360198839,112.363417080059,147.711303317619,109.232251231642,85.365399502838,133.099102960446,118.582277581831,0,113.53731051721,0,110.101411145682,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.037360198839,112.363417080059,147.711303317619,128.758408167333,101.996746342074,155.520069992592,118.582277581831,0,113.53731051721,0,125.13179430926,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.037360198839,112.363417080059,147.711303317619,120.121681936529,95.4096632363138,144.833700636744,118.582277581831,0,113.53731051721,0,122.596800460686,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.037360198839,112.363417080059,147.711303317619,104.76597049531,82.119898303332,127.412042687287,118.582277581831,0,113.53731051721,0,109.786992247959,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.037360198839,112.363417080059,147.711303317619,107.013838091444,83.5195300802938,130.508146102595,118.582277581831,0,113.53731051721,0,113.212777315231,0,137.144997751388,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.037360198839,112.363417080059,147.711303317619,119.746869116486,95.0499621868914,144.443776046081,118.582277581831,0,113.53731051721,0,124.385365278411,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.037360198839,112.363417080059,147.711303317619,106.003555148612,83.0561704058174,128.950939891407,118.582277581831,0,113.53731051721,0,107.954314003827,0,133.187863630365,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.037360198839,112.363417080059,147.711303317619,110.496623183103,87.377325379725,133.615920986481,118.582277581831,0,113.53731051721,0,113.104703562172,0,135.385662555277,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.037360198839,112.363417080059,147.711303317619,121.842478123879,94.9654880202532,148.719468227505,118.582277581831,0,113.53731051721,0,127.376510036154,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.037360198839,112.363417080059,147.711303317619,110.916414140368,85.5572252258082,136.275603054927,118.582277581831,0,113.53731051721,0,113.96011060763,0,148.103103628532,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.037360198839,112.363417080059,147.711303317619,111.132213667024,85.9427102208709,136.321717113177,118.582277581831,0,113.53731051721,0,111.263090951571,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
