"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.517040263315,109.730619455658,145.303461070972,134.506116976788,104.73681636565,164.275417587926,116.982587974599,0,115.380475834316,0,137.790521959268,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.517040263315,109.730619455658,145.303461070972,118.714023770008,93.3129723771435,144.115075162873,116.982587974599,0,115.380475834316,0,116.420363149226,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.517040263315,109.730619455658,145.303461070972,117.431823418645,92.8001985023065,142.063448334983,116.982587974599,0,115.380475834316,0,111.248400965591,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.517040263315,109.730619455658,145.303461070972,118.54627967886,93.9216849795969,143.170874378123,116.982587974599,0,115.380475834316,0,118.400216193252,0,144.148290136094,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.517040263315,109.730619455658,145.303461070972,121.630694257945,97.2312987148867,146.030089801004,116.982587974599,0,115.380475834316,0,118.739148432267,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.517040263315,109.730619455658,145.303461070972,119.336337566519,93.5174087604731,145.155266372565,116.982587974599,0,115.380475834316,0,121.788037060833,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.517040263315,109.730619455658,145.303461070972,123.930066726991,98.1554373630831,149.704696090899,116.982587974599,0,115.380475834316,0,128.668474749713,0,151.931027475726,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.517040263315,109.730619455658,145.303461070972,116.37721960246,91.4567197829587,141.29771942196,116.982587974599,0,115.380475834316,0,122.75597935676,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.517040263315,109.730619455658,145.303461070972,113.128928047018,87.9441840609606,138.313672033076,116.982587974599,0,115.380475834316,0,113.223664865818,0,147.984618399809,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.517040263315,109.730619455658,145.303461070972,114.63168481715,90.3340100185659,138.929359615734,116.982587974599,0,115.380475834316,0,116.306837787142,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.517040263315,109.730619455658,145.303461070972,107.650869286382,84.5427689897589,130.758969583005,116.982587974599,0,115.380475834316,0,106.945568985374,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.517040263315,109.730619455658,145.303461070972,113.607279083826,89.2161498945979,137.998408273054,116.982587974599,0,115.380475834316,0,117.599164763463,0,143.055740398768,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.517040263315,109.730619455658,145.303461070972,134.948552988577,107.626619530411,162.270486446744,116.982587974599,0,115.380475834316,0,131.720092138911,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.517040263315,109.730619455658,145.303461070972,116.533887738921,91.6385952888369,141.429180189005,116.982587974599,0,115.380475834316,0,117.079355164447,0,146.186544335442,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.517040263315,109.730619455658,145.303461070972,103.474869995295,79.4169821250806,127.532757865509,116.982587974599,0,115.380475834316,0,105.281505708697,0,141.380712001813,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.517040263315,109.730619455658,145.303461070972,110.482616443351,86.0200286868921,134.945204199809,116.982587974599,0,115.380475834316,0,111.953624969596,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.517040263315,109.730619455658,145.303461070972,105.788148232376,82.5188205941677,129.057475870584,116.982587974599,0,115.380475834316,0,109.33785610562,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.517040263315,109.730619455658,145.303461070972,116.759176570425,92.5196345890313,140.998718551818,116.982587974599,0,115.380475834316,0,114.481486798711,0,142.243817552786,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.517040263315,109.730619455658,145.303461070972,119.638263537596,93.8372226360111,145.439304439181,116.982587974599,0,115.380475834316,0,126.362474294831,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.517040263315,109.730619455658,145.303461070972,111.150495416291,87.376057488363,134.92493334422,116.982587974599,0,115.380475834316,0,112.960263457328,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.517040263315,109.730619455658,145.303461070972,122.097478794505,95.693911757846,148.501045831163,116.982587974599,0,115.380475834316,0,122.3160782264,0,155.565965349374,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.517040263315,109.730619455658,145.303461070972,110.379403871777,86.5132171815672,134.245590561987,116.982587974599,0,115.380475834316,0,117.593079843066,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.517040263315,109.730619455658,145.303461070972,121.266258006957,96.0789919357669,146.453524078147,116.982587974599,0,115.380475834316,0,122.447627408051,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.517040263315,109.730619455658,145.303461070972,122.270112558901,96.9360925700124,147.60413254779,116.982587974599,0,115.380475834316,0,124.642563304744,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.517040263315,109.730619455658,145.303461070972,109.951423887117,86.1250998172133,133.777747957021,116.982587974599,0,115.380475834316,0,122.58257955854,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.517040263315,109.730619455658,145.303461070972,114.468697363396,90.6419005815991,138.295494145193,116.982587974599,0,115.380475834316,0,118.504389092253,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.517040263315,109.730619455658,145.303461070972,121.981236374327,96.5952300163175,147.367242732337,116.982587974599,0,115.380475834316,0,123.46217582874,0,148.5916827716,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.517040263315,109.730619455658,145.303461070972,117.708064282896,91.1166883362075,144.299440229585,116.982587974599,0,115.380475834316,0,113.94287373129,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.517040263315,109.730619455658,145.303461070972,131.559066169346,105.279029131879,157.839103206814,116.982587974599,0,115.380475834316,0,122.45369840156,0,154.391473989276,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.517040263315,109.730619455658,145.303461070972,112.112536170568,87.7703756218237,136.454696719313,116.982587974599,0,115.380475834316,0,109.514694566668,0,143.615484795394,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.517040263315,109.730619455658,145.303461070972,111.694335798569,87.1860956340394,136.202575963099,116.982587974599,0,115.380475834316,0,114.728851697237,0,144.115628555923,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.517040263315,109.730619455658,145.303461070972,107.594741701603,83.7235412402595,131.465942162947,116.982587974599,0,115.380475834316,0,108.887333870678,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.517040263315,109.730619455658,145.303461070972,117.717294387803,93.2344342743051,142.200154501301,116.982587974599,0,115.380475834316,0,120.605692425514,0,144.345649077371,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.517040263315,109.730619455658,145.303461070972,134.615029383684,107.240087786903,161.989970980466,116.982587974599,0,115.380475834316,0,128.449284266245,0,160.595629011724,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.517040263315,109.730619455658,145.303461070972,111.947306919499,87.1557791704083,136.738834668591,116.982587974599,0,115.380475834316,0,111.650220088299,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.517040263315,109.730619455658,145.303461070972,104.275312139781,80.3187751255002,128.231849154062,116.982587974599,0,115.380475834316,0,103.717783860822,0,140.42797258715,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.517040263315,109.730619455658,145.303461070972,115.78735266748,90.3255586163689,141.249146718591,116.982587974599,0,115.380475834316,0,118.151087898406,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.517040263315,109.730619455658,145.303461070972,124.007540238446,98.8805824543725,149.13449802252,116.982587974599,0,115.380475834316,0,119.211862312785,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.517040263315,109.730619455658,145.303461070972,102.699583801451,80.2580016391943,125.141165963707,116.982587974599,0,115.380475834316,0,106.087742140747,0,131.571116115907,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.517040263315,109.730619455658,145.303461070972,118.05028699435,93.4476875827529,142.652886405947,116.982587974599,0,115.380475834316,0,120.539665468041,0,144.637480842118,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.517040263315,109.730619455658,145.303461070972,125.349998957075,98.0561237191563,152.643874194994,116.982587974599,0,115.380475834316,0,120.9426265732,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.517040263315,109.730619455658,145.303461070972,123.862586761145,97.3740580428787,150.351115479411,116.982587974599,0,115.380475834316,0,125.082714241931,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.517040263315,109.730619455658,145.303461070972,118.292874532654,92.0632542946031,144.522494770705,116.982587974599,0,115.380475834316,0,119.904258775856,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.517040263315,109.730619455658,145.303461070972,104.887318187428,82.8504347516222,126.924201623234,116.982587974599,0,115.380475834316,0,106.172567477235,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.517040263315,109.730619455658,145.303461070972,130.402883043362,103.230971018127,157.574795068597,116.982587974599,0,115.380475834316,0,138.340901824375,0,160.190551216047,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.517040263315,109.730619455658,145.303461070972,125.49952145998,100.014458407863,150.984584512097,116.982587974599,0,115.380475834316,0,123.555786719399,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.517040263315,109.730619455658,145.303461070972,109.012804428361,84.987534149438,133.038074707284,116.982587974599,0,115.380475834316,0,110.914965296536,0,141.548984890815,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.517040263315,109.730619455658,145.303461070972,124.663720732905,100.218769442889,149.108672022922,116.982587974599,0,115.380475834316,0,127.191775959719,0,143.170408525033,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.517040263315,109.730619455658,145.303461070972,123.913204226967,98.344410078378,149.481998375556,116.982587974599,0,115.380475834316,0,116.048224111545,0,150.143519800661,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.517040263315,109.730619455658,145.303461070972,103.095953750456,81.1676400950306,125.024267405881,116.982587974599,0,115.380475834316,0,105.319054437172,0,128.863669254825,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.517040263315,109.730619455658,145.303461070972,116.099198703644,91.1491772093991,141.049220197889,116.982587974599,0,115.380475834316,0,113.517345294053,0,146.715697042975,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.517040263315,109.730619455658,145.303461070972,120.51470808355,94.8496872667476,146.179728900352,116.982587974599,0,115.380475834316,0,117.328211819101,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.517040263315,109.730619455658,145.303461070972,111.221204275653,87.222795346858,135.219613204448,116.982587974599,0,115.380475834316,0,108.435547112506,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.517040263315,109.730619455658,145.303461070972,112.038116258651,88.4299847995556,135.646247717747,116.982587974599,0,115.380475834316,0,116.105510919745,0,138.943010764827,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.517040263315,109.730619455658,145.303461070972,119.335862566917,94.136861201071,144.534863932762,116.982587974599,0,115.380475834316,0,119.276852083006,0,148.112460264159,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.517040263315,109.730619455658,145.303461070972,107.385955876908,83.7836679344093,130.988243819407,116.982587974599,0,115.380475834316,0,118.969146939054,0,138.394042909745,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.517040263315,109.730619455658,145.303461070972,124.056382275825,98.9892797089215,149.123484842729,116.982587974599,0,115.380475834316,0,125.248484503147,0,147.332707921347,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.517040263315,109.730619455658,145.303461070972,122.147826809887,95.6456055581361,148.650048061638,116.982587974599,0,115.380475834316,0,114.804688226401,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.517040263315,109.730619455658,145.303461070972,108.210684151938,83.4477787427086,132.973589561167,116.982587974599,0,115.380475834316,0,111.669903261043,0,145.720959150871,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.517040263315,109.730619455658,145.303461070972,116.782581580016,94.0801264793072,139.485036680725,116.982587974599,0,115.380475834316,0,115.989923760697,0,133.447607551817,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.517040263315,109.730619455658,145.303461070972,109.905357115395,85.767893136046,134.042821094744,116.982587974599,0,115.380475834316,0,110.032190541263,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.517040263315,109.730619455658,145.303461070972,113.856610490255,89.4286848351553,138.284536145354,116.982587974599,0,115.380475834316,0,110.970893594109,0,143.900229413766,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.517040263315,109.730619455658,145.303461070972,123.753492440566,98.9042523297596,148.602732551372,116.982587974599,0,115.380475834316,0,116.229179194991,0,146.068628206402,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.517040263315,109.730619455658,145.303461070972,131.409255434608,104.930261845966,157.88824902325,116.982587974599,0,115.380475834316,0,133.627690786069,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.517040263315,109.730619455658,145.303461070972,114.466371239034,88.9700035946045,139.962738883464,116.982587974599,0,115.380475834316,0,119.384682826309,0,149.355356813643,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.517040263315,109.730619455658,145.303461070972,105.917511971608,82.8572759281787,128.977748015038,116.982587974599,0,115.380475834316,0,104.296775505505,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.517040263315,109.730619455658,145.303461070972,109.907980289356,85.9770087933494,133.838951785363,116.982587974599,0,115.380475834316,0,116.677687603521,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.517040263315,109.730619455658,145.303461070972,113.095609911526,88.0024216237923,138.188798199259,116.982587974599,0,115.380475834316,0,110.874938259195,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.517040263315,109.730619455658,145.303461070972,110.443266993026,86.7552276518065,134.131306334245,116.982587974599,0,115.380475834316,0,118.008132010204,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.517040263315,109.730619455658,145.303461070972,101.454121084167,80.036736462884,122.87150570545,116.982587974599,0,115.380475834316,0,101.766226150721,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.517040263315,109.730619455658,145.303461070972,124.948707668177,99.7240673732451,150.17334796311,116.982587974599,0,115.380475834316,0,127.516958882845,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.517040263315,109.730619455658,145.303461070972,102.492321724264,80.7561550509361,124.228488397592,116.982587974599,0,115.380475834316,0,108.183283863127,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.517040263315,109.730619455658,145.303461070972,123.363404815844,98.3849058343906,148.341903797298,116.982587974599,0,115.380475834316,0,118.059574010335,0,146.22432768093,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.517040263315,109.730619455658,145.303461070972,124.351917899096,98.3837165924347,150.320119205757,116.982587974599,0,115.380475834316,0,131.558655492602,0,152.821313866226,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.517040263315,109.730619455658,145.303461070972,129.481064000253,102.362124298979,156.600003701528,116.982587974599,0,115.380475834316,0,131.251185482872,0,159.321178319429,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.517040263315,109.730619455658,145.303461070972,111.947465715237,88.0827277285491,135.812203701926,116.982587974599,0,115.380475834316,0,113.512818284213,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.517040263315,109.730619455658,145.303461070972,133.993465232058,106.744717416523,161.242213047594,116.982587974599,0,115.380475834316,0,129.360192530024,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.517040263315,109.730619455658,145.303461070972,127.618479531845,100.764749581057,154.472209482633,116.982587974599,0,115.380475834316,0,122.208309155809,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.517040263315,109.730619455658,145.303461070972,118.443591050715,93.0669049165773,143.820277184853,116.982587974599,0,115.380475834316,0,123.798744497358,0,148.18902325948,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.517040263315,109.730619455658,145.303461070972,113.59417686332,90.0369566990838,137.151397027556,116.982587974599,0,115.380475834316,0,109.76541311836,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.517040263315,109.730619455658,145.303461070972,105.949963872833,83.4503548074213,128.449572938245,116.982587974599,0,115.380475834316,0,100.871488387008,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.517040263315,109.730619455658,145.303461070972,128.491606698194,102.036164074505,154.947049321883,116.982587974599,0,115.380475834316,0,126.34541084965,0,156.017346042647,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,127.517040263315,109.730619455658,145.303461070972,120.456838445903,95.1294859164513,145.784190975355,116.982587974599,0,115.380475834316,0,125.15046335715,0,148.582560009708,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
