"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,12.0237741225717,4.83286533401518,19.2146829111283,11.9064647939607,4.60837425869411,19.2045553292274,12.2687070859027,0,12.1142346182419,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,12.0237741225717,4.83286533401518,19.2146829111283,11.0638556457229,4.22352370278132,17.9041875886645,12.2687070859027,0,11.5334322381354,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,12.0237741225717,4.83286533401518,19.2146829111283,11.8664950592694,4.64673053608324,19.0862595824556,12.2687070859027,0,12.0164369551575,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,12.0237741225717,4.83286533401518,19.2146829111283,12.9914935957276,5.68200884238402,20.3009783490712,12.2687070859027,0,13.4308165281891,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,12.0237741225717,4.83286533401518,19.2146829111283,11.8346338296686,4.54562720273897,19.1236404565982,12.2687070859027,0,12.0166719673783,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,12.0237741225717,4.83286533401518,19.2146829111283,13.5984952681321,6.72974057275605,20.4672499635081,12.2687070859027,0,14.1561913292334,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,12.0237741225717,4.83286533401518,19.2146829111283,12.0139411104517,4.70972372087134,19.3181585000321,12.2687070859027,0,12.4293430843276,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,12.0237741225717,4.83286533401518,19.2146829111283,11.771277524585,4.49493876859978,19.0476162805703,12.2687070859027,0,11.9701289055847,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,12.0237741225717,4.83286533401518,19.2146829111283,11.8185513511981,4.54908482923527,19.0880178731609,12.2687070859027,0,12.0289403366902,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,12.0237741225717,4.83286533401518,19.2146829111283,12.1181954516763,4.80953315402759,19.426857749325,12.2687070859027,0,12.3284045511516,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,39
