"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3551645375681,0,10.5116465120004,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3551645375681,0,10.3469512256738,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3551645375681,0,10.418571629084,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3551645375681,0,10.3041520461811,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3551645375681,0,10.3339226370391,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3551645375681,0,10.3383167055237,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3551645375681,0,10.2636201075471,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3551645375681,0,10.4172691192187,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3551645375681,0,10.3894245771662,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3551645375681,0,10.3488275370536,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3551645375681,0,10.377897493427,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3551645375681,0,10.3531984662581,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3551645375681,0,10.3618258262784,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3551645375681,0,10.3914420125588,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3551645375681,0,10.1694933988985,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3551645375681,0,10.4009434531324,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3551645375681,0,10.3556998079783,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3551645375681,0,10.4448394346465,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3551645375681,0,10.4096353053837,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3551645375681,0,10.3546815754629,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3551645375681,0,10.3885826571508,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3551645375681,0,10.4002721006749,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3551645375681,0,10.3176449844971,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3551645375681,0,10.3582442887302,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3551645375681,0,10.3755210282161,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3551645375681,0,10.2775208980344,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3551645375681,0,10.3791199615391,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3551645375681,0,10.3255427124668,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3551645375681,0,10.3685144770914,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3551645375681,0,10.4046766882123,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3551645375681,0,10.3564572457802,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3551645375681,0,10.405396622431,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3551645375681,0,10.4164815756222,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3551645375681,0,10.3753582407303,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3551645375681,0,10.1428327485473,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3551645375681,0,10.3749646984253,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3551645375681,0,10.391629715507,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3551645375681,0,10.3619404818696,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3551645375681,0,10.3511192800876,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3551645375681,0,10.3673904161794,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3551645375681,0,10.3696548257213,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3551645375681,0,10.379588301546,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3551645375681,0,10.4833005155327,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3551645375681,0,10.3850452143012,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3551645375681,0,10.274891917445,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3551645375681,0,10.3289634283713,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3551645375681,0,10.3675531677451,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3551645375681,0,10.3640848746231,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3551645375681,0,10.3370869136419,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3551645375681,0,10.351590410792,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3551645375681,0,10.3587668364818,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3551645375681,0,10.3090976517233,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3551645375681,0,10.300944969807,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3551645375681,0,10.380078636145,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3551645375681,0,10.3279329343338,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3551645375681,0,10.3621936603277,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3551645375681,0,10.3965324591558,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3551645375681,0,10.3461107365934,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3551645375681,0,10.3274434338917,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3551645375681,0,10.5909085787017,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3551645375681,0,10.4087827662296,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3551645375681,0,10.3773085459167,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3551645375681,0,10.3699333931432,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3551645375681,0,10.3613982674823,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3551645375681,0,10.3611246220492,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3551645375681,0,10.374866538786,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3551645375681,0,10.3564322814429,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3551645375681,0,10.3210476817699,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3551645375681,0,10.4246285458762,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3551645375681,0,10.3481225092701,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3551645375681,0,10.3559867620953,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3551645375681,0,10.3566725804169,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3551645375681,0,10.3544408694109,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3551645375681,0,10.3125389616659,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3551645375681,0,10.3667510557012,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3551645375681,0,10.3477153233226,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3551645375681,0,10.4432996099389,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3551645375681,0,10.3885361225059,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3551645375681,0,10.3760020981249,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3551645375681,0,10.4168135518744,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3551645375681,0,10.4136957689831,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3551645375681,0,10.3602273404282,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3551645375681,0,10.3661746033612,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3551645375681,0,10.3353797884264,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3551645375681,0,10.3580583430218,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3551645375681,0,10.3517233865552,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3551645375681,0,10.3782472539843,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3551645375681,0,10.2648858465153,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3551645375681,0,10.4318976898902,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3551645375681,0,10.3436103816645,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3551645375681,0,10.3450614988449,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3551645375681,0,10.4118945325853,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3551645375681,0,10.3531370752688,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3551645375681,0,10.3753954465565,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3551645375681,0,10.2919878015603,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3551645375681,0,10.2838548787414,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3551645375681,0,10.3355805527894,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3551645375681,0,10.353255783759,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3551645375681,0,10.3562759578915,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3551645375681,0,10.4833187856006,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3551645375681,0,10.3016330369288,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3551645375681,0,10.2947379616902,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3551645375681,0,10.3825337263413,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3551645375681,0,10.3692664872476,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3551645375681,0,10.3457235266378,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3551645375681,0,10.3521023884959,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3551645375681,0,10.3316591698661,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3551645375681,0,10.3569275258044,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3551645375681,0,10.3314146592091,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3551645375681,0,10.3424171169286,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3551645375681,0,10.3686578537543,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3551645375681,0,10.4349930418981,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3551645375681,0,10.5239297239637,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,29
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3551645375681,0,10.3785718901666,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,29
