"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.78508192097405,0,9.81388598636942,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,79
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.78508192097405,0,9.77108685497515,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,79
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.78508192097405,0,9.79603193195082,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,79
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.78508192097405,0,9.77708468633276,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,79
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.78508192097405,0,9.80397107707967,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,79
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.78508192097405,0,9.78276932554546,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,79
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.78508192097405,0,9.89222648489571,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,79
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.78508192097405,0,9.76764790196769,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,79
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.78508192097405,0,9.78738987180747,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,79
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.78508192097405,0,9.79211755534868,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,79
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.78508192097405,0,9.72872815693497,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,79
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.78508192097405,0,9.86694889044941,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,79
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.78508192097405,0,9.81218066032148,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,79
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.78508192097405,0,9.80259719390615,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,79
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.78508192097405,0,9.80633130703656,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,79
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.78508192097405,0,9.77551315068701,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,79
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.78508192097405,0,9.80029635401208,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,79
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.78508192097405,0,9.79037181841579,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,79
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.78508192097405,0,9.77530484122194,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,79
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.78508192097405,0,9.72288048949631,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,79
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.78508192097405,0,9.79005811274713,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,79
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.78508192097405,0,9.79528091944157,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,79
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.78508192097405,0,9.79402887725221,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,79
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.78508192097405,0,9.66567180539253,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,79
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.78508192097405,0,9.7908072409257,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,79
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.78508192097405,0,9.71241507121579,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,79
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.78508192097405,0,9.74937466026336,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,79
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.78508192097405,0,9.81262833665036,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,79
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.78508192097405,0,9.75443419230306,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,79
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.78508192097405,0,9.78562343750158,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,79
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.78508192097405,0,9.74171534502381,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,79
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.78508192097405,0,9.73444657660821,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,79
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.78508192097405,0,9.72407331166709,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,79
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.78508192097405,0,9.73160363878555,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,79
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.78508192097405,0,9.79603852485041,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,79
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.78508192097405,0,9.84718143745611,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,79
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.78508192097405,0,9.77948249095019,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,79
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.78508192097405,0,9.7678358467355,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,79
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.78508192097405,0,9.7892505188826,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,79
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.78508192097405,0,9.77330220816456,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,79
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.78508192097405,0,9.71607366205759,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,79
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.78508192097405,0,9.73752660340558,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,79
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.78508192097405,0,9.78763475553038,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,79
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.78508192097405,0,9.72010812177676,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,79
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.78508192097405,0,9.78243682986764,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,79
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.78508192097405,0,9.92171592037411,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,79
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.78508192097405,0,9.78220026074478,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,79
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.78508192097405,0,9.81388910536656,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,79
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.78508192097405,0,9.78499391667064,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,79
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.78508192097405,0,9.71446231609549,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,79
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.78508192097405,0,9.71407417743201,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,79
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.78508192097405,0,9.86244016161416,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,79
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.78508192097405,0,9.77207087848559,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,79
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.78508192097405,0,9.7918149486992,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,79
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.78508192097405,0,9.79147402195191,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,79
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.78508192097405,0,9.80997377783049,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,79
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.78508192097405,0,9.79742790158063,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,79
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.78508192097405,0,9.78224381706205,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,79
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.78508192097405,0,9.85707831375006,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,79
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.78508192097405,0,9.81287863948911,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,79
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.78508192097405,0,9.79510693180401,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,79
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.78508192097405,0,9.79533557477352,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,79
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.78508192097405,0,9.78337402394829,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,79
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.78508192097405,0,9.8228458373409,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,79
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.78508192097405,0,9.80346098060586,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,79
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.78508192097405,0,9.79148324284211,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,79
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.78508192097405,0,9.84657838898998,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,79
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.78508192097405,0,9.8438783586508,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,79
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.78508192097405,0,9.77298497587302,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,79
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.78508192097405,0,9.78333254243169,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,79
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.78508192097405,0,9.79433009245939,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,79
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.78508192097405,0,9.79069254661666,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,79
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.78508192097405,0,9.79585710456537,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,79
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.78508192097405,0,9.79792727761834,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,79
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.78508192097405,0,9.80958868696647,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,79
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.78508192097405,0,9.76632131773359,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,79
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.78508192097405,0,9.80630505872205,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,79
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.78508192097405,0,9.79678731864529,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,79
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.78508192097405,0,9.86624580225447,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,79
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.78508192097405,0,9.8778870860637,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,79
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.78508192097405,0,9.80240619581886,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,79
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.78508192097405,0,9.78865174000207,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,79
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.78508192097405,0,9.77675183985498,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,79
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.78508192097405,0,9.81289581780186,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,79
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.78508192097405,0,9.72584839586945,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,79
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.78508192097405,0,9.66645595034861,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,79
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.78508192097405,0,9.95301424120788,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,79
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.78508192097405,0,9.79333594691749,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,79
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.78508192097405,0,9.77550661669672,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,79
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.78508192097405,0,9.78600214691652,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,79
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.78508192097405,0,9.79688194644526,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,79
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.78508192097405,0,9.77633778991345,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,79
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.78508192097405,0,9.772729335516,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,79
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.78508192097405,0,9.81718526806882,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,79
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.78508192097405,0,9.77035174934304,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,79
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.78508192097405,0,9.7946813048985,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,79
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.78508192097405,0,9.78788425142949,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,79
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.78508192097405,0,9.79802779890806,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,79
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.78508192097405,0,9.83720934835051,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,79
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.78508192097405,0,9.7576545213195,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,79
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.78508192097405,0,9.79464440669304,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,79
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.78508192097405,0,9.73492176371286,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,79
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.78508192097405,0,9.55846079663031,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,79
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.78508192097405,0,9.75620104224436,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,79
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.78508192097405,0,9.77006419545091,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,79
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.78508192097405,0,9.78683748750167,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,79
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.78508192097405,0,9.78377520791157,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,79
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.78508192097405,0,9.77389254494451,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,79
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.78508192097405,0,9.79174270620562,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,79
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.78508192097405,0,9.8011076765148,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,79
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.78508192097405,0,9.75625731073425,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,79
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.78508192097405,0,9.77268057904262,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,79
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.78508192097405,0,9.78859969137954,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,79
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.78508192097405,0,9.79188915269776,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,79
