"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4814161777716,0,10.4756724116516,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4814161777716,0,10.4799744753512,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4814161777716,0,10.4806930139249,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4814161777716,0,10.4990142797547,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4814161777716,0,10.3873194534884,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4814161777716,0,10.4817538283728,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4814161777716,0,10.4697628898225,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4814161777716,0,10.5303223843251,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4814161777716,0,10.4793848339483,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4814161777716,0,10.5425782274619,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4814161777716,0,10.2918498221393,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4814161777716,0,10.3863387215393,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4814161777716,0,10.4949206048909,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4814161777716,0,10.4771636709042,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4814161777716,0,10.4648249011017,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4814161777716,0,10.5440922481201,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4814161777716,0,10.4990906035,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4814161777716,0,10.4815913546236,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4814161777716,0,10.5018715658067,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4814161777716,0,10.4985262559081,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4814161777716,0,10.4521568670795,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4814161777716,0,10.4831949080505,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4814161777716,0,10.403161246488,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4814161777716,0,10.3070991400271,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4814161777716,0,10.453126705608,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4814161777716,0,10.4778853427364,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4814161777716,0,10.4331499617369,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4814161777716,0,10.346280426008,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4814161777716,0,10.4678791969493,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4814161777716,0,10.508443414263,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4814161777716,0,10.446891522892,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4814161777716,0,10.4762125727636,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4814161777716,0,10.4798649844191,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4814161777716,0,10.5016357814196,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4814161777716,0,10.4607827316425,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4814161777716,0,10.4647280339989,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4814161777716,0,10.4880956519021,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4814161777716,0,10.375035985741,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4814161777716,0,10.5013422191257,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4814161777716,0,10.3511992915811,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4814161777716,0,10.4785944078678,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4814161777716,0,10.5452380568264,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4814161777716,0,10.4295299012696,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4814161777716,0,10.5042537067972,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4814161777716,0,10.4846244818385,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4814161777716,0,10.4430876219685,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4814161777716,0,10.4241427349365,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4814161777716,0,10.3541059611393,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4814161777716,0,10.4561956483906,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4814161777716,0,10.3865241919825,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4814161777716,0,10.4684126316958,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4814161777716,0,10.4401323534774,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4814161777716,0,10.5235034529882,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4814161777716,0,10.4731700038429,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4814161777716,0,10.5700620130184,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4814161777716,0,10.4346752595047,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4814161777716,0,10.4548034183619,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4814161777716,0,10.4414739563359,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4814161777716,0,10.5242779538572,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4814161777716,0,10.4638440107028,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4814161777716,0,10.4895332599072,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4814161777716,0,10.4470339789632,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4814161777716,0,10.52694676652,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4814161777716,0,10.5947270852589,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4814161777716,0,10.484654573248,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4814161777716,0,10.4888546944063,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4814161777716,0,10.4648708537741,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4814161777716,0,10.4629152804476,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4814161777716,0,10.3887278057694,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4814161777716,0,10.4828168140682,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4814161777716,0,10.4264884175231,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4814161777716,0,10.4503390077568,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4814161777716,0,10.1520566262847,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4814161777716,0,10.4565635072166,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4814161777716,0,10.479113931086,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4814161777716,0,10.5449727873021,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4814161777716,0,10.4296152230779,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4814161777716,0,10.4851344799741,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4814161777716,0,10.3821698417426,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4814161777716,0,10.4319512449386,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4814161777716,0,10.4423054777577,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4814161777716,0,10.5317964761601,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4814161777716,0,10.4407439622815,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4814161777716,0,10.4484092296524,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4814161777716,0,10.4657946990658,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4814161777716,0,10.5506733680931,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4814161777716,0,10.451396865631,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4814161777716,0,10.469287621,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4814161777716,0,10.4627888911077,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4814161777716,0,10.4601267503367,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4814161777716,0,10.5761298518758,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4814161777716,0,10.4537211887104,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4814161777716,0,10.4100689524776,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4814161777716,0,10.3544239096208,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4814161777716,0,10.3417235492323,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4814161777716,0,10.4920034201061,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4814161777716,0,10.4853552808165,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4814161777716,0,10.4430659405574,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4814161777716,0,10.5741418579871,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4814161777716,0,10.4552130802191,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4814161777716,0,10.4973418448872,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4814161777716,0,10.4394810102022,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4814161777716,0,10.4531500706925,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4814161777716,0,10.4355338076011,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4814161777716,0,10.4530666760432,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4814161777716,0,10.4813485391923,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4814161777716,0,10.4890126193108,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4814161777716,0,10.4708215773011,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4814161777716,0,10.4540794567028,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4814161777716,0,10.4854053172081,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4814161777716,0,10.4907144248207,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4814161777716,0,10.4540793334008,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4814161777716,0,10.4563658123023,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4814161777716,0,10.5105557350172,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
