"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,6.53223094412095,2.12378497297967,10.9406769152622,6.60238101223308,2.16473837068839,11.0400236537778,4.44705271582975,0,4.50829234626441,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,6.53223094412095,2.12378497297967,10.9406769152622,6.82111797341583,2.41044499399849,11.2317909528332,4.44705271582975,0,4.64600696196747,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,6.53223094412095,2.12378497297967,10.9406769152622,6.9990282529133,2.53851380268159,11.459542703145,4.44705271582975,0,4.89395743348455,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,6.53223094412095,2.12378497297967,10.9406769152622,6.46837528980082,1.98897498944638,10.9477755901552,4.44705271582975,0,4.29657107166272,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,6.53223094412095,2.12378497297967,10.9406769152622,6.58506106876025,2.17531482415466,10.9948073133658,4.44705271582975,0,4.61194374529381,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,6.53223094412095,2.12378497297967,10.9406769152622,6.50670574718907,2.0247713560643,10.9886401383138,4.44705271582975,0,4.42025443507157,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,6.53223094412095,2.12378497297967,10.9406769152622,6.51483699447616,2.06216705054505,10.9675069384073,4.44705271582975,0,4.53915767611616,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,6.53223094412095,2.12378497297967,10.9406769152622,6.4685966552245,2.02311602370119,10.9140772867478,4.44705271582975,0,4.3622723555732,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,6.53223094412095,2.12378497297967,10.9406769152622,5.54703027270315,1.19863413453496,9.89542641087134,4.44705271582975,0,3.57731196157425,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,6.53223094412095,2.12378497297967,10.9406769152622,6.04315095717112,1.59501288080622,10.491289033536,4.44705271582975,0,4.00257589470871,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,36
