"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,8.41378743547125,1.64787039420378,15.1797044767387,8.35823203007918,1.51813210207133,15.198331958087,9.11393036036856,0,9.10071439674327,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,8.41378743547125,1.64787039420378,15.1797044767387,8.10093298522001,1.25560407252481,14.9462618979152,9.11393036036856,0,9.05576437973763,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,8.41378743547125,1.64787039420378,15.1797044767387,8.25120484062005,1.38726853441657,15.1151411468235,9.11393036036856,0,9.00458926613076,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,8.41378743547125,1.64787039420378,15.1797044767387,8.40753153698294,1.55246922399364,15.2625938499722,9.11393036036856,0,9.16021126870428,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,8.41378743547125,1.64787039420378,15.1797044767387,8.54311785936484,1.72418987843371,15.362045840296,9.11393036036856,0,9.20298114619313,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,8.41378743547125,1.64787039420378,15.1797044767387,8.72569815953934,1.8549723678854,15.5964239511933,9.11393036036856,0,9.3174147085009,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,8.41378743547125,1.64787039420378,15.1797044767387,9.01515804652251,2.3232740687328,15.7070420243122,9.11393036036856,0,9.35747737878591,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,8.41378743547125,1.64787039420378,15.1797044767387,8.35896221221122,1.51307945074302,15.2048449736794,9.11393036036856,0,8.96425090136827,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,8.41378743547125,1.64787039420378,15.1797044767387,8.59518684215491,1.74021877784372,15.4501549064661,9.11393036036856,0,9.22713562892316,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,8.41378743547125,1.64787039420378,15.1797044767387,8.21049206042126,1.39447297033662,15.0265111505059,9.11393036036856,0,8.99423815411678,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,49
