"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,8.48984893540132,5.17395991032771,11.8057379604749,8.73083736752672,5.40669110394369,12.0549836311097,7.75096162437858,0,7.96127636794572,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,8.48984893540132,5.17395991032771,11.8057379604749,8.47576866023124,5.14027571687113,11.8112616035913,7.75096162437858,0,7.74924896677091,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,8.48984893540132,5.17395991032771,11.8057379604749,8.29893746144499,4.97514083596239,11.6227340869276,7.75096162437858,0,7.62122438541973,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,8.48984893540132,5.17395991032771,11.8057379604749,8.15772967201092,4.88146407921575,11.4339952648061,7.75096162437858,0,7.57012102904343,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,8.48984893540132,5.17395991032771,11.8057379604749,8.53708186541966,5.20595120242855,11.8682125284108,7.75096162437858,0,7.77120667956137,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,8.48984893540132,5.17395991032771,11.8057379604749,8.75769272875198,5.50228903318145,12.0130964243225,7.75096162437858,0,8.04262645097891,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,8.48984893540132,5.17395991032771,11.8057379604749,8.51973423881149,5.18355801749208,11.8559104601309,7.75096162437858,0,7.7875718730211,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,8.48984893540132,5.17395991032771,11.8057379604749,8.49380132792207,5.15770121807929,11.8299014377648,7.75096162437858,0,7.77218975877259,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,8.48984893540132,5.17395991032771,11.8057379604749,8.37035046131289,5.05904035876038,11.6816605638654,7.75096162437858,0,7.64939364123262,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,8.48984893540132,5.17395991032771,11.8057379604749,8.56576594581331,5.26477322636839,11.8667586652582,7.75096162437858,0,7.746242907765,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,8.48984893540132,5.17395991032771,11.8057379604749,8.56764128766683,5.23018033300045,11.9051022423332,7.75096162437858,0,7.87616861987136,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,8.48984893540132,5.17395991032771,11.8057379604749,8.12137896083205,4.80060922192935,11.4421486997348,7.75096162437858,0,7.55330777550532,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,8.48984893540132,5.17395991032771,11.8057379604749,8.16690142481615,4.86418780450825,11.469615045124,7.75096162437858,0,7.37779162269354,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,8.48984893540132,5.17395991032771,11.8057379604749,8.44561790383789,5.10955410802819,11.7816816996476,7.75096162437858,0,7.72852112102767,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,8.48984893540132,5.17395991032771,11.8057379604749,8.65158890921117,5.32215037196445,11.9810274464579,7.75096162437858,0,8.04585285456399,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,8.48984893540132,5.17395991032771,11.8057379604749,8.47419077208533,5.13850373466734,11.8098778095033,7.75096162437858,0,7.74795951438391,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,8.48984893540132,5.17395991032771,11.8057379604749,8.42824664978967,5.09424187516951,11.7622514244098,7.75096162437858,0,7.7206570681178,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,8.48984893540132,5.17395991032771,11.8057379604749,8.53500768571644,5.19727685117074,11.8727385202621,7.75096162437858,0,7.79515151127094,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,8.48984893540132,5.17395991032771,11.8057379604749,8.4600230547536,5.12863477378681,11.7914113357204,7.75096162437858,0,7.73537440604781,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,8.48984893540132,5.17395991032771,11.8057379604749,8.43722023791942,5.11140060078615,11.7630398750527,7.75096162437858,0,7.66190849817573,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,8.48984893540132,5.17395991032771,11.8057379604749,8.37279417221515,5.04481482212856,11.7007735223018,7.75096162437858,0,7.65525244090299,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,8.48984893540132,5.17395991032771,11.8057379604749,8.5114968411853,5.20715704987589,11.8158366324947,7.75096162437858,0,7.75807271431447,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,8.48984893540132,5.17395991032771,11.8057379604749,8.36638950061498,5.03713694532011,11.6956420559098,7.75096162437858,0,7.70490796984671,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,8.48984893540132,5.17395991032771,11.8057379604749,8.79376268025026,5.45823608104462,12.1292892794559,7.75096162437858,0,7.85822473372257,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,8.48984893540132,5.17395991032771,11.8057379604749,8.66564903417457,5.33071690336361,12.0005811649855,7.75096162437858,0,7.92480657785536,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,8.48984893540132,5.17395991032771,11.8057379604749,8.67546880954259,5.34833175028717,12.002605868798,7.75096162437858,0,8.05920475610158,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,8.48984893540132,5.17395991032771,11.8057379604749,8.5431684740816,5.20942445219646,11.8769124959667,7.75096162437858,0,7.80844020547019,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,8.48984893540132,5.17395991032771,11.8057379604749,8.84521556073724,5.53516237492032,12.1552687465542,7.75096162437858,0,7.99919339584405,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,8.48984893540132,5.17395991032771,11.8057379604749,8.45957351843169,5.12832477242116,11.7908222644422,7.75096162437858,0,7.71303993730805,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,8.48984893540132,5.17395991032771,11.8057379604749,8.45228130187905,5.12079675968578,11.7837658440723,7.75096162437858,0,7.72005716713762,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,8.48984893540132,5.17395991032771,11.8057379604749,8.58374396675177,5.25115127574502,11.9163366577585,7.75096162437858,0,7.81908271933662,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,8.48984893540132,5.17395991032771,11.8057379604749,8.05694786502617,4.79063643675833,11.323259293294,7.75096162437858,0,7.45052557918133,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,8.48984893540132,5.17395991032771,11.8057379604749,8.53178219212953,5.19593864501111,11.8676257392479,7.75096162437858,0,7.76646093695535,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,8.48984893540132,5.17395991032771,11.8057379604749,8.357449289417,5.0616502000231,11.6532483788109,7.75096162437858,0,7.63505077433476,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,8.48984893540132,5.17395991032771,11.8057379604749,8.20626670632559,4.88741382268166,11.5251195899695,7.75096162437858,0,7.59979934310035,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,8.48984893540132,5.17395991032771,11.8057379604749,8.67737582226541,5.34789889362727,12.0068527509036,7.75096162437858,0,7.91466702167297,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,8.48984893540132,5.17395991032771,11.8057379604749,8.45018608668659,5.11415143235705,11.7862207410161,7.75096162437858,0,7.73361072377341,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,8.48984893540132,5.17395991032771,11.8057379604749,8.23931229300807,4.95090219683977,11.5277223891764,7.75096162437858,0,7.42019753042004,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,8.48984893540132,5.17395991032771,11.8057379604749,8.53307136634197,5.19587348506299,11.8702692476209,7.75096162437858,0,7.79665368964834,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,8.48984893540132,5.17395991032771,11.8057379604749,8.40326123723035,5.08251064255961,11.7240118319011,7.75096162437858,0,7.66414875518339,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,8.48984893540132,5.17395991032771,11.8057379604749,8.60076624520256,5.27638611034384,11.9251463800613,7.75096162437858,0,7.82706616669575,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,8.48984893540132,5.17395991032771,11.8057379604749,8.65871136697437,5.32635669350974,11.991066040439,7.75096162437858,0,7.79229917776988,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,8.48984893540132,5.17395991032771,11.8057379604749,8.34843857137306,5.02852274472418,11.6683543980219,7.75096162437858,0,7.6238410259036,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,8.48984893540132,5.17395991032771,11.8057379604749,8.58118298911853,5.2464699880441,11.915895990193,7.75096162437858,0,7.82890011879358,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,8.48984893540132,5.17395991032771,11.8057379604749,8.57279707918306,5.24194350133834,11.9036506570278,7.75096162437858,0,7.81403813067871,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,8.48984893540132,5.17395991032771,11.8057379604749,8.16288976909605,4.8589139887485,11.4668655494436,7.75096162437858,0,7.58565039157693,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,8.48984893540132,5.17395991032771,11.8057379604749,8.56206807814878,5.2384211654004,11.8857149908972,7.75096162437858,0,7.79366617103441,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,8.48984893540132,5.17395991032771,11.8057379604749,8.21031244627402,4.9236749198036,11.4969499727444,7.75096162437858,0,7.47021919338501,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,8.48984893540132,5.17395991032771,11.8057379604749,8.68539726825044,5.37035215340389,12.000442383097,7.75096162437858,0,7.58381137382584,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,8.48984893540132,5.17395991032771,11.8057379604749,8.44463198459244,5.11289514304591,11.776368826139,7.75096162437858,0,7.72645776497839,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,8.48984893540132,5.17395991032771,11.8057379604749,8.56983348341994,5.23927522442997,11.9003917424099,7.75096162437858,0,7.82013947397272,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,8.48984893540132,5.17395991032771,11.8057379604749,8.29279184516371,4.98146549314388,11.6041181971835,7.75096162437858,0,7.56541036102482,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,8.48984893540132,5.17395991032771,11.8057379604749,8.40453588774453,5.07677210574093,11.7322996697481,7.75096162437858,0,7.72668191120096,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,8.48984893540132,5.17395991032771,11.8057379604749,8.5212078589941,5.20941630852048,11.8329994094677,7.75096162437858,0,7.80274043282098,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,8.48984893540132,5.17395991032771,11.8057379604749,8.67649577585827,5.35055872951301,12.0024328222035,7.75096162437858,0,8.03494132383066,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,8.48984893540132,5.17395991032771,11.8057379604749,8.43891310645973,5.10251769228093,11.7753085206385,7.75096162437858,0,7.72564324812884,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,8.48984893540132,5.17395991032771,11.8057379604749,8.55302061171851,5.22997914482465,11.8760620786124,7.75096162437858,0,7.78538804374816,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,8.48984893540132,5.17395991032771,11.8057379604749,8.45261744847612,5.12018333008997,11.7850515668623,7.75096162437858,0,7.73029262698277,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,8.48984893540132,5.17395991032771,11.8057379604749,8.45808193736144,5.12657218297267,11.7895916917502,7.75096162437858,0,7.76581861265835,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,8.48984893540132,5.17395991032771,11.8057379604749,8.82667512884242,5.49532464446471,12.1580256132201,7.75096162437858,0,8.20391412463747,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,8.48984893540132,5.17395991032771,11.8057379604749,8.43529381591392,5.10172899858681,11.768858633241,7.75096162437858,0,7.71146285756595,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,8.48984893540132,5.17395991032771,11.8057379604749,8.308680931074,5.02229005006939,11.5950718120786,7.75096162437858,0,7.51313792539196,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,8.48984893540132,5.17395991032771,11.8057379604749,8.45775832983828,5.12231242525141,11.7932042344252,7.75096162437858,0,7.7514269513164,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,8.48984893540132,5.17395991032771,11.8057379604749,8.47401570118775,5.13545352564781,11.8125778767277,7.75096162437858,0,7.80039687043084,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,8.48984893540132,5.17395991032771,11.8057379604749,9.0415081814881,5.71304150910446,12.3699748538717,7.75096162437858,0,8.17307527745706,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,8.48984893540132,5.17395991032771,11.8057379604749,8.49469988284196,5.227671299238,11.7617284664459,7.75096162437858,0,7.76614864132046,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,8.48984893540132,5.17395991032771,11.8057379604749,8.50255911071222,5.17076243804421,11.8343557833802,7.75096162437858,0,7.71787823908597,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,8.48984893540132,5.17395991032771,11.8057379604749,8.26829629217393,4.96133386543122,11.5752587189166,7.75096162437858,0,7.4490579424459,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,8.48984893540132,5.17395991032771,11.8057379604749,8.54678688392216,5.20942945941609,11.8841443084282,7.75096162437858,0,7.84544721084353,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,8.48984893540132,5.17395991032771,11.8057379604749,8.57994510704461,5.24552066424207,11.9143695498471,7.75096162437858,0,7.75540127214428,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,8.48984893540132,5.17395991032771,11.8057379604749,8.50605554110507,5.16955518271521,11.8425558994949,7.75096162437858,0,7.77377815661606,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,8.48984893540132,5.17395991032771,11.8057379604749,8.5797789017253,5.25407415272681,11.9054836507238,7.75096162437858,0,7.81616167071263,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,46
