"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.2317478596798,0,9.20421639978934,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.2317478596798,0,9.22598488152674,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.2317478596798,0,9.25612016057133,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.2317478596798,0,9.23814787465041,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.2317478596798,0,9.20602633633612,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.2317478596798,0,9.25603865974083,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.2317478596798,0,9.2513904063658,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.2317478596798,0,9.21790269030943,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.2317478596798,0,9.24137332200947,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.2317478596798,0,9.23618828657406,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.2317478596798,0,9.28264459145199,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.2317478596798,0,9.22938456780712,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.2317478596798,0,9.22138354413332,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.2317478596798,0,9.30601378454881,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.2317478596798,0,9.31341232252183,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.2317478596798,0,9.20889526364311,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.2317478596798,0,9.17852774544311,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.2317478596798,0,9.20439269957737,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.2317478596798,0,9.21142915396177,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.2317478596798,0,9.20789706006251,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.2317478596798,0,9.23621668891538,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.2317478596798,0,9.2723047096123,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.2317478596798,0,9.23072312228877,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.2317478596798,0,9.23011293906395,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.2317478596798,0,9.23431928873833,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.2317478596798,0,9.25281247178835,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.2317478596798,0,9.23379801990357,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.2317478596798,0,9.23194936265183,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.2317478596798,0,9.2433515875183,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.2317478596798,0,9.24427474107021,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.2317478596798,0,9.26323973035305,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.2317478596798,0,9.21588731385191,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.2317478596798,0,9.2512938096653,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.2317478596798,0,9.38946008522724,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.2317478596798,0,9.23802806812855,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.2317478596798,0,8.91054154324483,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.2317478596798,0,9.26973921025672,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.2317478596798,0,9.22088630167952,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.2317478596798,0,9.22878292410188,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.2317478596798,0,9.24741757258381,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.2317478596798,0,9.41130173746936,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.2317478596798,0,9.22496279965892,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.2317478596798,0,9.22184743829975,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.2317478596798,0,9.25184075299095,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.2317478596798,0,9.28557114450029,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.2317478596798,0,9.22236609969617,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.2317478596798,0,9.22415575161814,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.2317478596798,0,9.25305964539066,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.2317478596798,0,9.23660372714479,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.2317478596798,0,9.20348121580864,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.2317478596798,0,9.25541788229143,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.2317478596798,0,9.21300332444413,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.2317478596798,0,9.23267207934803,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.2317478596798,0,9.23761287373331,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.2317478596798,0,9.24195846269822,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.2317478596798,0,9.22266893771038,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.2317478596798,0,9.21381953080595,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.2317478596798,0,9.21163184752717,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.2317478596798,0,9.23279255858561,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.2317478596798,0,9.12961533772425,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.2317478596798,0,9.23397359537053,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.2317478596798,0,9.26750108501993,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.2317478596798,0,9.24837437585798,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.2317478596798,0,9.22685933237766,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.2317478596798,0,9.23229974992942,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.2317478596798,0,9.23188613910588,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.2317478596798,0,9.23777972994503,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.2317478596798,0,9.25821242140428,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.2317478596798,0,9.20018408558895,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.2317478596798,0,9.22037551107852,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.2317478596798,0,9.24340445252358,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.2317478596798,0,9.24211711944247,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.2317478596798,0,9.19526379536718,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.2317478596798,0,9.24000262182386,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.2317478596798,0,9.26298348532357,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.2317478596798,0,9.28546770556754,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.2317478596798,0,9.10511079256528,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.2317478596798,0,9.23503269209124,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.2317478596798,0,9.19322065447889,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.2317478596798,0,9.2320356088159,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.2317478596798,0,9.26098241699227,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.2317478596798,0,9.16144886975711,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.2317478596798,0,9.16821501630486,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.2317478596798,0,9.24895493266072,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.2317478596798,0,9.15237065845889,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.2317478596798,0,9.24229249096602,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.2317478596798,0,9.27462556505456,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.2317478596798,0,9.22131209649169,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.2317478596798,0,9.24777306471684,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.2317478596798,0,9.2340013143441,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.2317478596798,0,9.23006609590988,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.2317478596798,0,9.11194074633614,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.2317478596798,0,9.30993281466549,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.2317478596798,0,9.23631320186715,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.2317478596798,0,9.23431895161667,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.2317478596798,0,9.28965870841667,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.2317478596798,0,9.21941553831433,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.2317478596798,0,9.19199722794824,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.2317478596798,0,9.23224171618281,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.2317478596798,0,9.33159041043256,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.2317478596798,0,9.23599443273232,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.2317478596798,0,9.24384313073656,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.2317478596798,0,9.24001326019043,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.2317478596798,0,9.2516160919169,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.2317478596798,0,9.20450901456772,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.2317478596798,0,9.24895029936755,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.2317478596798,0,9.21904832080223,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.2317478596798,0,9.24599637840805,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.2317478596798,0,9.33766999504972,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.2317478596798,0,9.22431418397778,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.2317478596798,0,9.257611083125,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.2317478596798,0,9.19362530554074,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.2317478596798,0,9.22664577972644,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.2317478596798,0,9.24430697440728,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,15
