"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,4.96424400368555,-0.797550071710068,10.7260380790812,5.03532609233783,-0.806268308691219,10.8769204933669,6.30761830157085,0,6.49685068339375,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,4.96424400368555,-0.797550071710068,10.7260380790812,5.12474534534778,-0.733799911041608,10.9832906017372,6.30761830157085,0,6.50894619791379,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,4.96424400368555,-0.797550071710068,10.7260380790812,5.39144739163294,-0.360374941458149,11.143269724724,6.30761830157085,0,6.56933822026916,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,4.96424400368555,-0.797550071710068,10.7260380790812,4.50565119973606,-1.29980271523307,10.3111051147052,6.30761830157085,0,6.03527704279478,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,4.96424400368555,-0.797550071710068,10.7260380790812,6.00894085761484,0.432610255847999,11.5852714593817,6.30761830157085,0,6.83746537850143,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,4.96424400368555,-0.797550071710068,10.7260380790812,5.11250044209203,-0.724614866538623,10.9496157507227,6.30761830157085,0,6.42668864449043,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,4.96424400368555,-0.797550071710068,10.7260380790812,5.0845530931263,-0.749540970897107,10.9186471571497,6.30761830157085,0,6.32333250952051,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,4.96424400368555,-0.797550071710068,10.7260380790812,4.95605904807966,-0.588897108632959,10.5010152047923,6.30761830157085,0,6.1120335775504,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,4.96424400368555,-0.797550071710068,10.7260380790812,6.43992455632223,0.637684431172405,12.2421646814721,6.30761830157085,0,7.11216149702972,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,4.96424400368555,-0.797550071710068,10.7260380790812,4.69908836617229,-1.11619600599827,10.5143727383428,6.30761830157085,0,6.19042003167822,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,25
8,2,-0.00408254620457554,9.99183490759085,4.96424400368555,-0.797550071710068,10.7260380790812,3.93990613756904,-1.72615709954946,9.60596937468754,6.30761830157085,0,5.52812989355274,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,25
