"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91153243007704,0,9.94023921189518,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91153243007704,0,10.0020372323263,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91153243007704,0,9.89511960592405,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91153243007704,0,9.96871404240796,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91153243007704,0,9.93737968112277,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91153243007704,0,9.93575005134537,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91153243007704,0,9.94497514993597,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91153243007704,0,9.94627463456012,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91153243007704,0,9.89353017055853,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91153243007704,0,9.93186161178577,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91153243007704,0,9.87004466858623,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91153243007704,0,9.94758787750837,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91153243007704,0,9.94792750558318,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91153243007704,0,9.89756016642782,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91153243007704,0,9.90878141105819,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91153243007704,0,9.96787985963908,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91153243007704,0,9.92242901576665,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91153243007704,0,9.92479765784809,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91153243007704,0,9.91792654514494,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91153243007704,0,9.91478731047417,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91153243007704,0,9.88330757060422,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91153243007704,0,9.91701361889706,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91153243007704,0,9.85606100211904,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91153243007704,0,9.93855609506154,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91153243007704,0,9.84558752123488,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91153243007704,0,9.72095762571683,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91153243007704,0,9.86571695966556,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91153243007704,0,9.90657557942482,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91153243007704,0,9.96074197895205,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91153243007704,0,9.92014908091584,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91153243007704,0,10.1266155667179,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91153243007704,0,9.83402644030886,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91153243007704,0,9.96512777145426,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91153243007704,0,9.81635532421012,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91153243007704,0,9.99666630713523,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91153243007704,0,9.93564186996567,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91153243007704,0,9.91166707908334,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91153243007704,0,9.91254612570444,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91153243007704,0,9.77610415129183,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91153243007704,0,9.97700003532476,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91153243007704,0,9.88673238124791,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91153243007704,0,9.93847521379928,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91153243007704,0,9.93271874694459,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91153243007704,0,9.98620316467693,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91153243007704,0,9.99228539722783,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91153243007704,0,9.93695174294547,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91153243007704,0,9.91228793350026,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91153243007704,0,9.93250573720539,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91153243007704,0,9.90026029392768,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91153243007704,0,9.94921670263699,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91153243007704,0,10.0375971811698,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91153243007704,0,9.90961434653658,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91153243007704,0,10.0209273919297,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91153243007704,0,9.93977415907977,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91153243007704,0,9.94295161432051,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91153243007704,0,10.0461119621511,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91153243007704,0,9.867162863585,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91153243007704,0,9.9120488856558,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91153243007704,0,9.90965779848266,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91153243007704,0,9.88435433613151,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91153243007704,0,9.93244300713771,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91153243007704,0,9.89069969765914,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91153243007704,0,9.8665720671915,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91153243007704,0,9.92576524511233,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91153243007704,0,9.9412256740132,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91153243007704,0,9.92707844654115,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91153243007704,0,9.95649626626686,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91153243007704,0,9.90839773740299,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91153243007704,0,9.87163801633617,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91153243007704,0,9.86288596355198,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91153243007704,0,9.81143014460388,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91153243007704,0,9.91575400513952,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91153243007704,0,9.92069462507859,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91153243007704,0,9.8890391722008,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91153243007704,0,9.92497440844065,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91153243007704,0,9.86228279012967,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91153243007704,0,9.96664146608738,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91153243007704,0,9.88471157785039,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91153243007704,0,9.84053665435307,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91153243007704,0,9.95243221007883,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91153243007704,0,9.9745492952342,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91153243007704,0,9.94427042961277,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91153243007704,0,9.84387512755489,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91153243007704,0,9.95877861702721,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91153243007704,0,9.94855983815448,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91153243007704,0,9.95108636587636,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91153243007704,0,9.88568859961886,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91153243007704,0,9.81114428302293,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91153243007704,0,9.91934675341525,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91153243007704,0,10.0608641918795,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91153243007704,0,10.0032004821113,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91153243007704,0,9.8727744432248,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91153243007704,0,9.90293416030012,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91153243007704,0,9.94595916637977,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91153243007704,0,9.91249296698767,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91153243007704,0,9.88310421858001,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91153243007704,0,9.848396128622,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91153243007704,0,9.920932517723,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91153243007704,0,9.9256492502394,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91153243007704,0,9.92830883724146,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91153243007704,0,9.90858082402398,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91153243007704,0,9.93929528402585,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91153243007704,0,9.93265989446396,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91153243007704,0,9.96056364313017,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91153243007704,0,9.87121102239842,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91153243007704,0,9.91583671535675,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91153243007704,0,9.89552283558396,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91153243007704,0,9.98884793797698,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91153243007704,0,9.80587886752714,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91153243007704,0,9.85270702140993,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91153243007704,0,9.91589074743528,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91153243007704,0,9.90734981884397,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91153243007704,0,9.93671440677112,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91153243007704,0,9.90190224285354,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,40
