"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8826448812913,0,10.9046209648691,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8826448812913,0,10.6504175576149,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8826448812913,0,10.8962948908191,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8826448812913,0,10.8626365468121,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8826448812913,0,10.8966806581765,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8826448812913,0,10.8846304338247,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8826448812913,0,10.9055401350696,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8826448812913,0,10.9900799275549,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8826448812913,0,10.784510092387,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8826448812913,0,10.9128768648042,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8826448812913,0,11.1022859604651,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8826448812913,0,10.8767779918767,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8826448812913,0,10.9153231307955,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8826448812913,0,10.9350582151403,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8826448812913,0,10.9426675093709,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8826448812913,0,10.8733189151647,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8826448812913,0,10.839291791877,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8826448812913,0,10.8947613984569,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8826448812913,0,10.9595155052042,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8826448812913,0,10.8173102884617,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8826448812913,0,10.8861042987081,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8826448812913,0,10.9463398420851,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8826448812913,0,10.9364570460168,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8826448812913,0,10.8909577560411,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8826448812913,0,10.7492190149225,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8826448812913,0,10.9554291587378,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8826448812913,0,10.8185291073591,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8826448812913,0,10.9535071324929,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8826448812913,0,10.8368698253342,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8826448812913,0,10.961544245521,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8826448812913,0,10.9596227672957,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8826448812913,0,10.8183187904727,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8826448812913,0,10.851344356774,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8826448812913,0,10.9060332652493,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8826448812913,0,10.885059672494,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8826448812913,0,10.9557656032343,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8826448812913,0,10.8857867414194,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8826448812913,0,10.8286576253284,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8826448812913,0,10.8596247480269,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8826448812913,0,10.9097139506735,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8826448812913,0,10.8625178617125,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8826448812913,0,10.9880174904582,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8826448812913,0,10.8352564116235,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8826448812913,0,10.9179289943573,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8826448812913,0,10.943999931657,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8826448812913,0,11.0814546090776,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8826448812913,0,10.9578231688248,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8826448812913,0,10.8661007868982,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8826448812913,0,10.8663266206777,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8826448812913,0,10.4321511522659,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8826448812913,0,10.9132291878207,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8826448812913,0,10.8614878035008,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8826448812913,0,10.894079626262,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8826448812913,0,10.9159874272877,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8826448812913,0,10.8963519719573,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8826448812913,0,10.9911539942226,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8826448812913,0,10.8613485950409,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8826448812913,0,10.8887406051641,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8826448812913,0,11.0566645435108,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8826448812913,0,10.9250026857139,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8826448812913,0,10.8908788461899,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8826448812913,0,10.8930829066146,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8826448812913,0,10.8491328025242,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8826448812913,0,10.8497899784537,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8826448812913,0,10.8338520824766,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8826448812913,0,11.0433939755738,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8826448812913,0,10.9785066964236,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8826448812913,0,10.9242651818453,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8826448812913,0,10.8948168402632,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8826448812913,0,10.9133617867844,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8826448812913,0,10.8483634715885,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8826448812913,0,10.8753824458648,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8826448812913,0,10.8937268743039,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8826448812913,0,10.9023044692749,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8826448812913,0,10.9252399287291,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8826448812913,0,10.9344037249179,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8826448812913,0,10.9137415611897,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8826448812913,0,10.8401628622234,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8826448812913,0,10.9831039453406,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8826448812913,0,10.9139535713538,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8826448812913,0,10.9204819921549,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8826448812913,0,10.8753922132077,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8826448812913,0,10.9249087358843,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8826448812913,0,10.9261537278041,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8826448812913,0,10.935744425281,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8826448812913,0,10.9553962942944,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8826448812913,0,10.8669124838942,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8826448812913,0,10.7724695996002,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8826448812913,0,10.8618797446478,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8826448812913,0,10.8791226940164,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8826448812913,0,10.8724024552746,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8826448812913,0,10.8992712753137,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8826448812913,0,10.9360887295654,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8826448812913,0,10.9448552904274,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8826448812913,0,10.859680390248,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8826448812913,0,10.8485759398348,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8826448812913,0,10.8728608847766,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8826448812913,0,10.7962366692295,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8826448812913,0,10.87622662806,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8826448812913,0,10.7942825040678,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8826448812913,0,10.9644069468773,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8826448812913,0,10.8965071273667,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8826448812913,0,10.846814223271,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8826448812913,0,10.8419191064255,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8826448812913,0,10.9416247327439,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8826448812913,0,10.7949702682901,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8826448812913,0,10.927558960814,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8826448812913,0,10.883188782841,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8826448812913,0,10.9240270856544,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8826448812913,0,10.923905495461,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8826448812913,0,10.9093733714843,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8826448812913,0,10.8753980385248,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8826448812913,0,10.8990619488457,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.8826448812913,0,10.8970873583908,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,64
