"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91202836510679,0,9.88389493857228,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,96
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91202836510679,0,9.94032838909606,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,96
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91202836510679,0,9.93402586945919,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,96
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91202836510679,0,9.92957514999758,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,96
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91202836510679,0,9.78803424348166,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,96
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91202836510679,0,9.93044369080812,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,96
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91202836510679,0,9.95137878277744,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,96
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91202836510679,0,9.87964545614826,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,96
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91202836510679,0,9.87937168045796,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,96
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91202836510679,0,9.82891323211516,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,96
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91202836510679,0,10.0247144442105,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,96
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91202836510679,0,9.95543565151598,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,96
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91202836510679,0,9.80375816398885,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,96
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91202836510679,0,9.86011374638452,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,96
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91202836510679,0,9.89375814587878,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,96
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91202836510679,0,9.89323250388536,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,96
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91202836510679,0,9.94516469768572,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,96
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91202836510679,0,9.86695157122684,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,96
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91202836510679,0,9.84712912442826,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,96
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91202836510679,0,9.89237166871943,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,96
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91202836510679,0,9.9281612372608,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,96
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91202836510679,0,9.89213094439535,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,96
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91202836510679,0,9.88195925196403,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,96
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91202836510679,0,9.83144253714985,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,96
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91202836510679,0,9.87137730152218,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,96
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91202836510679,0,9.85273427614998,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,96
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91202836510679,0,9.87224568281281,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,96
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91202836510679,0,9.90852079136774,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,96
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91202836510679,0,9.93398484782937,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,96
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91202836510679,0,9.92696707411454,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,96
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91202836510679,0,9.829660964185,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,96
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91202836510679,0,9.94127672541004,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,96
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91202836510679,0,9.96918575382828,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,96
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91202836510679,0,9.86524411831984,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,96
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91202836510679,0,9.87136680136069,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,96
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91202836510679,0,9.86693155252326,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,96
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91202836510679,0,9.90436787629751,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,96
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91202836510679,0,9.96127962528009,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,96
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91202836510679,0,9.89071531044847,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,96
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91202836510679,0,9.88617522647615,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,96
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91202836510679,0,9.90126471918805,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,96
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91202836510679,0,9.91312584371326,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,96
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91202836510679,0,9.90005085244296,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,96
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91202836510679,0,9.91283819625578,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,96
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91202836510679,0,9.87114170923636,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,96
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91202836510679,0,9.82401508706408,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,96
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91202836510679,0,9.9372167375078,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,96
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91202836510679,0,9.8935804625968,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,96
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91202836510679,0,9.88524117306154,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,96
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91202836510679,0,9.92801640627972,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,96
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91202836510679,0,9.87119399495949,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,96
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91202836510679,0,9.87393284028773,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,96
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91202836510679,0,9.91318125414115,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,96
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91202836510679,0,9.92368113206216,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,96
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91202836510679,0,9.86525249234077,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,96
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91202836510679,0,9.8629334295171,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,96
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91202836510679,0,9.85614585864127,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,96
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91202836510679,0,9.86926514380407,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,96
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91202836510679,0,9.8967833569923,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,96
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91202836510679,0,9.83491012914572,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,96
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91202836510679,0,9.9373717353863,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,96
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91202836510679,0,9.86024060451701,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,96
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91202836510679,0,9.87404656839293,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,96
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91202836510679,0,9.87024136892309,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,96
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91202836510679,0,9.86755318536839,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,96
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91202836510679,0,9.89757548946357,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,96
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91202836510679,0,10.1862599918619,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,96
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91202836510679,0,9.87348259103802,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,96
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91202836510679,0,9.92052264732845,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,96
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91202836510679,0,9.87497772496562,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,96
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91202836510679,0,9.98284686425512,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,96
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91202836510679,0,9.87865824773038,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,96
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91202836510679,0,9.78079064759958,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,96
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91202836510679,0,9.85140610854433,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,96
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91202836510679,0,9.84228875751863,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,96
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91202836510679,0,9.75131747993657,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,96
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91202836510679,0,9.879933599181,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,96
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91202836510679,0,9.87919063381868,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,96
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91202836510679,0,9.91431953746347,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,96
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91202836510679,0,9.84452764448347,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,96
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91202836510679,0,9.86732958066504,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,96
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91202836510679,0,9.9275679974824,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,96
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91202836510679,0,9.85314724934831,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,96
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91202836510679,0,9.87713081712896,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,96
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91202836510679,0,9.97464991888236,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,96
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91202836510679,0,9.84549427615132,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,96
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91202836510679,0,9.8877866388722,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,96
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91202836510679,0,9.91841697688464,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,96
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91202836510679,0,9.91906036050064,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,96
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91202836510679,0,9.97539994283298,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,96
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91202836510679,0,9.65567555132679,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,96
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91202836510679,0,9.95059047811556,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,96
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91202836510679,0,9.88202036919566,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,96
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91202836510679,0,9.86990413500198,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,96
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91202836510679,0,9.8868478979391,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,96
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91202836510679,0,9.8779250221662,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,96
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91202836510679,0,9.87803671037533,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,96
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91202836510679,0,9.89749172449054,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,96
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91202836510679,0,9.88986247387513,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,96
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91202836510679,0,9.92772647793074,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,96
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91202836510679,0,9.85549818841909,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,96
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91202836510679,0,9.88652971602713,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,96
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91202836510679,0,9.85913333805358,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,96
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91202836510679,0,9.87669034499772,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,96
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91202836510679,0,9.91481007229376,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,96
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91202836510679,0,9.85801156180731,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,96
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91202836510679,0,9.87325610176735,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,96
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91202836510679,0,9.9702516848871,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,96
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91202836510679,0,9.83584645403458,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,96
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91202836510679,0,9.943180731872,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,96
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91202836510679,0,9.83845005933519,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,96
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91202836510679,0,9.85868580812696,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,96
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91202836510679,0,9.90954889947546,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,96
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.91202836510679,0,10.2169292230932,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,96
