"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,15.4435487965834,11.9292268803364,18.9578707128305,15.477998833339,11.9408513920007,19.0151462746774,14.7741026275228,0,14.7792191821302,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,15.4435487965834,11.9292268803364,18.9578707128305,15.4101599121447,11.8802735523891,18.9400462719003,14.7741026275228,0,14.7404613721806,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,15.4435487965834,11.9292268803364,18.9578707128305,15.3976779241535,11.8657393752864,18.9296164730206,14.7741026275228,0,14.6811943823635,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,15.4435487965834,11.9292268803364,18.9578707128305,15.4796993755685,11.9430974791422,19.0163012719948,14.7741026275228,0,14.7887503548898,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,15.4435487965834,11.9292268803364,18.9578707128305,15.398693306738,11.8834403592934,18.9139462541825,14.7741026275228,0,14.702231223988,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,15.4435487965834,11.9292268803364,18.9578707128305,15.962976649259,12.4295289598129,19.496424338705,14.7741026275228,0,15.6663409562582,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,15.4435487965834,11.9292268803364,18.9578707128305,15.1091912982624,11.616879077828,18.6015035186968,14.7741026275228,0,14.468525899343,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,15.4435487965834,11.9292268803364,18.9578707128305,15.3178917670005,11.7915845843922,18.8441989496087,14.7741026275228,0,14.6554400734446,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,15.4435487965834,11.9292268803364,18.9578707128305,15.6610278106299,12.1327759263328,19.189279694927,14.7741026275228,0,15.0976831072398,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,15.4435487965834,11.9292268803364,18.9578707128305,15.4278587650777,11.9224409042791,18.9332766258763,14.7741026275228,0,14.7199717903172,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,15.4435487965834,11.9292268803364,18.9578707128305,13.9443051508201,10.608060738465,17.2805495631752,14.7741026275228,0,13.2718504680988,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,15.4435487965834,11.9292268803364,18.9578707128305,15.4390270637852,11.9424641281852,18.9355899993852,14.7741026275228,0,14.6849858765465,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,15.4435487965834,11.9292268803364,18.9578707128305,15.188664950867,11.6917600341393,18.6855698675948,14.7741026275228,0,14.5562987968287,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,15.4435487965834,11.9292268803364,18.9578707128305,15.0521875743049,11.5790688474507,18.5253063011591,14.7741026275228,0,14.446047244125,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,15.4435487965834,11.9292268803364,18.9578707128305,15.4072993012313,11.8786330476235,18.9359655548391,14.7741026275228,0,14.7063491264461,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,15.4435487965834,11.9292268803364,18.9578707128305,15.0611155851742,11.5517649524901,18.5704662178583,14.7741026275228,0,14.3954383460055,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,15.4435487965834,11.9292268803364,18.9578707128305,15.6646218145223,12.1289879571908,19.2002556718538,14.7741026275228,0,15.0103535622359,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,15.4435487965834,11.9292268803364,18.9578707128305,15.8307575088263,12.3015081473275,19.3600068703251,14.7741026275228,0,15.2595533645719,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,15.4435487965834,11.9292268803364,18.9578707128305,15.6037807851902,12.0666496066803,19.1409119637002,14.7741026275228,0,14.9731299214561,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,15.4435487965834,11.9292268803364,18.9578707128305,15.4692267045132,11.9334253755743,19.0050280334522,14.7741026275228,0,14.7930718650876,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,15.4435487965834,11.9292268803364,18.9578707128305,15.498980701089,11.9639483514106,19.0340130507674,14.7741026275228,0,14.818775489855,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,15.4435487965834,11.9292268803364,18.9578707128305,15.4829738755777,11.9512801644718,19.0146675866835,14.7741026275228,0,14.7900294472854,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,15.4435487965834,11.9292268803364,18.9578707128305,15.4827978996671,11.9470901667751,19.0185056325591,14.7741026275228,0,14.8311549819318,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,15.4435487965834,11.9292268803364,18.9578707128305,15.3904697309388,11.8537539618774,18.9271855000002,14.7741026275228,0,14.8337137569676,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,15.4435487965834,11.9292268803364,18.9578707128305,15.5448024179794,12.0149792540281,19.0746255819307,14.7741026275228,0,14.9937549563236,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,15.4435487965834,11.9292268803364,18.9578707128305,15.469817974844,11.9338983733755,19.0057375763126,14.7741026275228,0,14.7806908955031,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,15.4435487965834,11.9292268803364,18.9578707128305,15.2070000052608,11.7361489268539,18.6778510836678,14.7741026275228,0,14.4359166110849,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,15.4435487965834,11.9292268803364,18.9578707128305,15.4037790305231,11.8725686484519,18.9349894125944,14.7741026275228,0,14.7286404457445,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,15.4435487965834,11.9292268803364,18.9578707128305,15.3941326434071,11.8777574126495,18.9105078741647,14.7741026275228,0,14.6656900164292,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,15.4435487965834,11.9292268803364,18.9578707128305,15.4838530259044,11.951224287917,19.0164817638918,14.7741026275228,0,14.7877458700095,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,15.4435487965834,11.9292268803364,18.9578707128305,15.3164728120026,11.8187886912453,18.8141569327598,14.7741026275228,0,14.6179383126795,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,15.4435487965834,11.9292268803364,18.9578707128305,15.4568118301347,11.9205343280232,18.9930893322462,14.7741026275228,0,14.7768076788955,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,15.4435487965834,11.9292268803364,18.9578707128305,15.5696030501348,12.0342153679242,19.1049907323455,14.7741026275228,0,14.8819864427236,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,15.4435487965834,11.9292268803364,18.9578707128305,15.5017155423918,11.9712413321904,19.0321897525932,14.7741026275228,0,14.8363443074393,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,15.4435487965834,11.9292268803364,18.9578707128305,15.4577048321719,11.9224149164398,18.992994747904,14.7741026275228,0,14.7790942628982,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,15.4435487965834,11.9292268803364,18.9578707128305,15.6581831539628,12.1276857571963,19.1886805507293,14.7741026275228,0,14.9054993993703,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,15.4435487965834,11.9292268803364,18.9578707128305,15.4902310303429,11.9637773554537,19.016684705232,14.7741026275228,0,14.8436263487809,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,15.4435487965834,11.9292268803364,18.9578707128305,15.47622058233,11.9455339514624,19.0069072131975,14.7741026275228,0,14.8638557522711,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,15.4435487965834,11.9292268803364,18.9578707128305,15.586180073212,12.0499500732665,19.1224100731574,14.7741026275228,0,15.0827306081085,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,15.4435487965834,11.9292268803364,18.9578707128305,15.5083841893373,11.9742721721591,19.0424962065156,14.7741026275228,0,14.8204604791902,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,15.4435487965834,11.9292268803364,18.9578707128305,15.5910341204296,12.0665797072794,19.1154885335799,14.7741026275228,0,14.9492355153513,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,15.4435487965834,11.9292268803364,18.9578707128305,15.5083353948313,11.9772005347377,19.039470254925,14.7741026275228,0,14.9022252545051,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,15.4435487965834,11.9292268803364,18.9578707128305,15.3566911588257,11.8501142010929,18.8632681165584,14.7741026275228,0,14.693135249166,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,15.4435487965834,11.9292268803364,18.9578707128305,15.3816376470652,11.855426301646,18.9078489924844,14.7741026275228,0,14.6937705670224,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,15.4435487965834,11.9292268803364,18.9578707128305,15.3701529411499,11.8456085888197,18.89469729348,14.7741026275228,0,14.7039732830894,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,15.4435487965834,11.9292268803364,18.9578707128305,15.4456759794596,11.9183203807049,18.9730315782143,14.7741026275228,0,14.7276562403715,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,15.4435487965834,11.9292268803364,18.9578707128305,15.6887977622892,12.1611294220666,19.2164661025117,14.7741026275228,0,15.1232255857433,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,15.4435487965834,11.9292268803364,18.9578707128305,15.6679847516091,12.1329589449147,19.2030105583036,14.7741026275228,0,14.8934270478038,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,15.4435487965834,11.9292268803364,18.9578707128305,15.4386963120164,11.9044056017616,18.9729870222711,14.7741026275228,0,14.764152987726,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,15.4435487965834,11.9292268803364,18.9578707128305,15.3683806790516,11.8451983305122,18.8915630275909,14.7741026275228,0,14.6998590539876,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,15.4435487965834,11.9292268803364,18.9578707128305,14.5284086865125,11.0869666385268,17.9698507344982,14.7741026275228,0,13.9785248549397,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,15.4435487965834,11.9292268803364,18.9578707128305,15.271878026939,11.7985076715738,18.7452483823043,14.7741026275228,0,14.5647874466957,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,15.4435487965834,11.9292268803364,18.9578707128305,15.5301949028425,12.0228900504481,19.0374997552369,14.7741026275228,0,14.8986134646292,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,15.4435487965834,11.9292268803364,18.9578707128305,15.6778910839346,12.1605331134137,19.1952490544555,14.7741026275228,0,14.9433727371122,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,15.4435487965834,11.9292268803364,18.9578707128305,15.5145135522734,11.9920253120715,19.0370017924753,14.7741026275228,0,14.841016523229,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,15.4435487965834,11.9292268803364,18.9578707128305,15.6160817190032,12.0870560888649,19.1451073491415,14.7741026275228,0,14.9073860648872,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,15.4435487965834,11.9292268803364,18.9578707128305,15.6720248987246,12.1432106399525,19.2008391574967,14.7741026275228,0,14.8755163187968,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,15.4435487965834,11.9292268803364,18.9578707128305,15.4587165585325,11.9327157003677,18.9847174166974,14.7741026275228,0,14.7278412173278,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,15.4435487965834,11.9292268803364,18.9578707128305,15.5437646682945,12.0086863271804,19.0788430094086,14.7741026275228,0,14.839053809716,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,15.4435487965834,11.9292268803364,18.9578707128305,15.2950357686447,11.7878771172838,18.8021944200055,14.7741026275228,0,14.6091265742437,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,15.4435487965834,11.9292268803364,18.9578707128305,15.4621997362196,11.9316795227488,18.9927199496905,14.7741026275228,0,14.8550942973078,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,15.4435487965834,11.9292268803364,18.9578707128305,15.4187212021392,11.8839428171532,18.9534995871252,14.7741026275228,0,14.7574994750072,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,15.4435487965834,11.9292268803364,18.9578707128305,15.1854866437879,11.674324182541,18.6966491050349,14.7741026275228,0,14.5176522742408,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,15.4435487965834,11.9292268803364,18.9578707128305,15.5000910571081,11.9696507573935,19.0305313568228,14.7741026275228,0,14.8973307284339,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,15.4435487965834,11.9292268803364,18.9578707128305,15.3351865954028,11.8157718367719,18.8546013540336,14.7741026275228,0,14.6616231127898,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,15.4435487965834,11.9292268803364,18.9578707128305,15.549765966392,12.0148243618073,19.0847075709766,14.7741026275228,0,14.8787899259625,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,15.4435487965834,11.9292268803364,18.9578707128305,15.286850803239,11.7743692700308,18.7993323364472,14.7741026275228,0,14.5350083839816,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,15.4435487965834,11.9292268803364,18.9578707128305,15.5001526357921,11.9698667903995,19.0304384811847,14.7741026275228,0,14.8949298630474,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,15.4435487965834,11.9292268803364,18.9578707128305,15.4108569284124,11.8882368967659,18.933476960059,14.7741026275228,0,14.7633974339176,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,15.4435487965834,11.9292268803364,18.9578707128305,15.4700973906677,11.9348317008372,19.0053630804981,14.7741026275228,0,14.7820571274374,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,15.4435487965834,11.9292268803364,18.9578707128305,15.473696016945,11.9398994229568,19.0074926109332,14.7741026275228,0,14.8041595426616,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,74
