"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,9.2608145600618,6.09279221404735,12.4288369060763,9.25097630353073,6.06435292764911,12.4375996794123,9.30814216118318,0,9.33044161269255,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,9.2608145600618,6.09279221404735,12.4288369060763,9.31040074487163,6.12453472370882,12.4962667660344,9.30814216118318,0,9.35844597481188,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,9.2608145600618,6.09279221404735,12.4288369060763,9.21399625372178,6.02549132225073,12.4025011851928,9.30814216118318,0,9.29500506522729,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,9.2608145600618,6.09279221404735,12.4288369060763,9.60130933929111,6.45470779117108,12.7479108874111,9.30814216118318,0,9.57920225880761,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,9.2608145600618,6.09279221404735,12.4288369060763,9.2044763924804,6.04285971998253,12.3660930649783,9.30814216118318,0,9.28582059041208,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,9.2608145600618,6.09279221404735,12.4288369060763,9.30390385635059,6.14408150168865,12.4637262110125,9.30814216118318,0,9.25770297148244,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,9.2608145600618,6.09279221404735,12.4288369060763,9.25235516354943,6.07945317639666,12.4252571507022,9.30814216118318,0,9.27837903800927,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,9.2608145600618,6.09279221404735,12.4288369060763,9.24942314388938,6.0661416140409,12.4327046737379,9.30814216118318,0,9.29202778830531,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,9.2608145600618,6.09279221404735,12.4288369060763,9.2962099172086,6.14464497488636,12.4477748595308,9.30814216118318,0,9.29631001115549,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,9.2608145600618,6.09279221404735,12.4288369060763,9.13143487466792,5.97984373555434,12.2830260137815,9.30814216118318,0,9.08064495094885,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,9.2608145600618,6.09279221404735,12.4288369060763,9.25210983246495,6.06406931731221,12.4401503476177,9.30814216118318,0,9.31842926703713,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,9.2608145600618,6.09279221404735,12.4288369060763,8.78424859631774,5.695399415207,11.8730977774285,9.30814216118318,0,8.77494846748037,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,9.2608145600618,6.09279221404735,12.4288369060763,9.13556961046881,5.97498394980564,12.296155271132,9.30814216118318,0,9.16645199110504,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,9.2608145600618,6.09279221404735,12.4288369060763,9.22113912252931,6.05091365012337,12.3913645949353,9.30814216118318,0,9.24845656340093,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,9.2608145600618,6.09279221404735,12.4288369060763,9.09033499295219,5.96911992068994,12.2115500652144,9.30814216118318,0,9.24120117834706,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,9.2608145600618,6.09279221404735,12.4288369060763,9.24302646046923,6.0583611621499,12.4276917587885,9.30814216118318,0,9.30108531928107,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,9.2608145600618,6.09279221404735,12.4288369060763,9.15294041217532,5.99993742286927,12.3059434014814,9.30814216118318,0,9.21792027033429,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,9.2608145600618,6.09279221404735,12.4288369060763,9.36571634374369,6.18543819366002,12.5459944938274,9.30814216118318,0,9.45027761258916,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,9.2608145600618,6.09279221404735,12.4288369060763,9.23013182311514,6.05348518175057,12.4067784644797,9.30814216118318,0,9.28705225056292,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,9.2608145600618,6.09279221404735,12.4288369060763,9.31768033987501,6.13086985201971,12.5044908277303,9.30814216118318,0,9.37584290366061,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,9.2608145600618,6.09279221404735,12.4288369060763,9.4304021213329,6.24107991069331,12.6197243319725,9.30814216118318,0,9.43384000117809,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,9.2608145600618,6.09279221404735,12.4288369060763,9.34813370556436,6.16247468002168,12.5337927311071,9.30814216118318,0,9.37682879214652,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,9.2608145600618,6.09279221404735,12.4288369060763,9.24935263882732,6.06075912131122,12.4379461563434,9.30814216118318,0,9.31602375007843,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,9.2608145600618,6.09279221404735,12.4288369060763,9.12198904600494,5.95344331605015,12.2905347759597,9.30814216118318,0,9.22404312395313,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,9.2608145600618,6.09279221404735,12.4288369060763,9.48857131499306,6.3018648764127,12.6752777535734,9.30814216118318,0,9.48226588992834,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,9.2608145600618,6.09279221404735,12.4288369060763,9.32221152551377,6.1398213143565,12.504601736671,9.30814216118318,0,9.34394227951567,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,9.2608145600618,6.09279221404735,12.4288369060763,9.27205233858943,6.08534102925256,12.4587636479263,9.30814216118318,0,9.32518996379772,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,9.2608145600618,6.09279221404735,12.4288369060763,9.20382566760633,6.04757042743107,12.3600809077816,9.30814216118318,0,9.261682652946,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,9.2608145600618,6.09279221404735,12.4288369060763,9.43920383464529,6.25290201776844,12.6255056515222,9.30814216118318,0,9.41080993563746,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,9.2608145600618,6.09279221404735,12.4288369060763,9.23892089709165,6.06248528032664,12.4153565138567,9.30814216118318,0,9.26548926010099,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,9.2608145600618,6.09279221404735,12.4288369060763,9.2231056353949,6.05244687760856,12.3937643931812,9.30814216118318,0,9.23700964181671,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,9.2608145600618,6.09279221404735,12.4288369060763,8.94789056108834,5.81817682269987,12.0776042994768,9.30814216118318,0,8.95880986789252,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,9.2608145600618,6.09279221404735,12.4288369060763,9.47922438777684,6.29343669475173,12.665012080802,9.30814216118318,0,9.48182404812635,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,9.2608145600618,6.09279221404735,12.4288369060763,9.18566440601502,6.0008492128631,12.3704795991669,9.30814216118318,0,9.2535171878731,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,9.2608145600618,6.09279221404735,12.4288369060763,9.26317618818498,6.07943668754776,12.4469156888222,9.30814216118318,0,9.3194071747894,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,9.2608145600618,6.09279221404735,12.4288369060763,9.25591519855665,6.06800935743084,12.4438210396825,9.30814216118318,0,9.34511706188099,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,9.2608145600618,6.09279221404735,12.4288369060763,9.23770609569039,6.05765560780175,12.417756583579,9.30814216118318,0,9.30396997277574,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,9.2608145600618,6.09279221404735,12.4288369060763,9.28503762862682,6.12854678257841,12.4415284746752,9.30814216118318,0,9.16201346203681,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,9.2608145600618,6.09279221404735,12.4288369060763,9.23685099639177,6.04862948069338,12.4250725120902,9.30814216118318,0,9.31730420590037,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,9.2608145600618,6.09279221404735,12.4288369060763,9.14886479884791,5.98683007375094,12.3108995239449,9.30814216118318,0,9.15820728121512,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,9.2608145600618,6.09279221404735,12.4288369060763,9.43670087859205,6.28201058258636,12.5913911745977,9.30814216118318,0,9.39402406587676,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,9.2608145600618,6.09279221404735,12.4288369060763,9.22873645973752,6.05677384636588,12.4006990731092,9.30814216118318,0,9.25046680691296,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,9.2608145600618,6.09279221404735,12.4288369060763,9.18613690939977,6.00439184712957,12.36788197167,9.30814216118318,0,9.25611329060832,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,9.2608145600618,6.09279221404735,12.4288369060763,9.06880476470057,5.92161739027715,12.215992139124,9.30814216118318,0,9.15990636262632,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,9.2608145600618,6.09279221404735,12.4288369060763,9.26935914302284,6.0813817820731,12.4573365039726,9.30814216118318,0,9.31415766507768,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,9.2608145600618,6.09279221404735,12.4288369060763,9.34175172468755,6.15621549608363,12.5272879532915,9.30814216118318,0,9.39186743015802,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,9.2608145600618,6.09279221404735,12.4288369060763,9.1414244298475,5.95611188668849,12.3267369730065,9.30814216118318,0,9.27302063906882,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,9.2608145600618,6.09279221404735,12.4288369060763,9.21848994458666,6.03133620889309,12.4056436802802,9.30814216118318,0,9.28832718972135,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,9.2608145600618,6.09279221404735,12.4288369060763,9.45168888809569,6.29264146762547,12.6107363085659,9.30814216118318,0,9.42284568804584,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,9.2608145600618,6.09279221404735,12.4288369060763,9.24413810605881,6.05711154534898,12.4311646667686,9.30814216118318,0,9.30805577083594,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,9.2608145600618,6.09279221404735,12.4288369060763,9.30807662010661,6.11975730317504,12.4963959370382,9.30814216118318,0,9.34293392158927,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,9.2608145600618,6.09279221404735,12.4288369060763,9.23766681777708,6.05534367080827,12.4199899647459,9.30814216118318,0,9.28588747883668,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,9.2608145600618,6.09279221404735,12.4288369060763,9.23444208127192,6.04567592117405,12.4232082413698,9.30814216118318,0,9.29818031750839,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,9.2608145600618,6.09279221404735,12.4288369060763,9.41425477983072,6.22559525451265,12.6029143051488,9.30814216118318,0,9.39468000698303,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,9.2608145600618,6.09279221404735,12.4288369060763,9.26290189289914,6.075533960873,12.4502698249253,9.30814216118318,0,9.34149194124349,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,9.2608145600618,6.09279221404735,12.4288369060763,9.37104375332763,6.18813045789604,12.5539570487592,9.30814216118318,0,9.43036191367179,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,9.2608145600618,6.09279221404735,12.4288369060763,9.00261457319791,5.86379223705986,12.141436909336,9.30814216118318,0,9.08665962710899,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,9.2608145600618,6.09279221404735,12.4288369060763,9.28985110075708,6.10133409657931,12.4783681049348,9.30814216118318,0,9.33168654660445,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,9.2608145600618,6.09279221404735,12.4288369060763,9.20675970249208,6.02336740716427,12.3901519978199,9.30814216118318,0,9.27009442529073,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,9.2608145600618,6.09279221404735,12.4288369060763,9.27599900666934,6.09723132774854,12.4547666855901,9.30814216118318,0,9.30043603648282,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,9.2608145600618,6.09279221404735,12.4288369060763,9.1359250749322,6.01318406165571,12.2586660882087,9.30814216118318,0,9.19788080482522,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,9.2608145600618,6.09279221404735,12.4288369060763,9.2224078741111,6.03599160165828,12.4088241465639,9.30814216118318,0,9.29817074077407,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,9.2608145600618,6.09279221404735,12.4288369060763,9.26293255294071,6.09171006122892,12.4341550446525,9.30814216118318,0,9.33518010307955,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,9.2608145600618,6.09279221404735,12.4288369060763,9.36370628070932,6.17905709993141,12.5483554614872,9.30814216118318,0,9.36346273525468,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,9.2608145600618,6.09279221404735,12.4288369060763,9.23306491246046,6.05282655030602,12.4133032746149,9.30814216118318,0,9.29227790645976,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,9.2608145600618,6.09279221404735,12.4288369060763,9.22651800271496,6.03835786296735,12.4146781424626,9.30814216118318,0,9.29095699224203,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,9.2608145600618,6.09279221404735,12.4288369060763,9.3419382575099,6.15427438597666,12.5296021290431,9.30814216118318,0,9.4456357210831,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,9.2608145600618,6.09279221404735,12.4288369060763,9.2949515737494,6.10935716531545,12.4805459821833,9.30814216118318,0,9.36000805301322,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,9.2608145600618,6.09279221404735,12.4288369060763,9.04671509330982,5.88024798188949,12.2131822047302,9.30814216118318,0,9.09788661964622,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,9.2608145600618,6.09279221404735,12.4288369060763,9.18754543210764,6.02253211315696,12.3525587510583,9.30814216118318,0,9.15936047304232,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,9.2608145600618,6.09279221404735,12.4288369060763,9.19300901928378,6.00757517942224,12.3784428591453,9.30814216118318,0,9.26845857385537,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,9.2608145600618,6.09279221404735,12.4288369060763,9.26520122922316,6.10255180094568,12.4278506575006,9.30814216118318,0,9.2746864930047,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,9.2608145600618,6.09279221404735,12.4288369060763,9.28037539392293,6.09863595007817,12.4621148377677,9.30814216118318,0,9.29979332328396,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,9.2608145600618,6.09279221404735,12.4288369060763,9.16865552213838,5.99328056278414,12.3440304814926,9.30814216118318,0,9.22563427891304,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,9.2608145600618,6.09279221404735,12.4288369060763,9.33143163596571,6.14333487190482,12.5195284000266,9.30814216118318,0,9.35561776550772,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,9.2608145600618,6.09279221404735,12.4288369060763,9.29501617811932,6.1312207913453,12.4588115648933,9.30814216118318,0,9.30542922045702,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,9.2608145600618,6.09279221404735,12.4288369060763,8.95474498988934,5.81945629171366,12.090033688065,9.30814216118318,0,8.93259251264616,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,9.2608145600618,6.09279221404735,12.4288369060763,9.10465808134691,5.93929147754104,12.2700246851528,9.30814216118318,0,9.13341127894632,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,9.2608145600618,6.09279221404735,12.4288369060763,9.35595355819705,6.17047094748534,12.5414361689088,9.30814216118318,0,9.36374300139357,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,9.2608145600618,6.09279221404735,12.4288369060763,9.50801338092247,6.37512622005532,12.6409005417896,9.30814216118318,0,9.47039686482456,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,9.2608145600618,6.09279221404735,12.4288369060763,9.26208271778555,6.0750286200715,12.4491368154996,9.30814216118318,0,9.30854482291327,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,9.2608145600618,6.09279221404735,12.4288369060763,9.24540776745977,6.0577371222101,12.4330784127094,9.30814216118318,0,9.31660282994339,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,9.2608145600618,6.09279221404735,12.4288369060763,9.25918047807953,6.08594382727976,12.4324171288793,9.30814216118318,0,9.33835074092615,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,9.2608145600618,6.09279221404735,12.4288369060763,9.32477373658613,6.14008336063393,12.5094641125383,9.30814216118318,0,9.36829840455437,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,9.2608145600618,6.09279221404735,12.4288369060763,8.71675992978371,5.57711267271991,11.8564071868475,9.30814216118318,0,8.86632798314336,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,9.2608145600618,6.09279221404735,12.4288369060763,9.19074591600011,6.01826397112274,12.3632278608775,9.30814216118318,0,9.238751021259,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,9.2608145600618,6.09279221404735,12.4288369060763,9.2761842473796,6.08678314336645,12.4655853513928,9.30814216118318,0,9.34945937413164,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,9.2608145600618,6.09279221404735,12.4288369060763,9.14289943468758,5.97210442177851,12.3136944475966,9.30814216118318,0,9.22017554694978,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,9.2608145600618,6.09279221404735,12.4288369060763,9.26172326008022,6.07333008858915,12.4501164315713,9.30814216118318,0,9.32699729552695,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,9.2608145600618,6.09279221404735,12.4288369060763,9.05651018166995,5.88531841660263,12.2277019467373,9.30814216118318,0,9.1667774970141,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,22
8,2,-0.00408254620457554,9.99183490759085,9.2608145600618,6.09279221404735,12.4288369060763,9.34104095325156,6.15405226424402,12.5280296422591,9.30814216118318,0,9.37253127671906,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,22
