"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.9624088019445,0,10.9755400216901,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.9624088019445,0,10.9507176908642,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.9624088019445,0,10.9565325020497,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.9624088019445,0,10.8770606590898,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.9624088019445,0,10.9455311341581,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.9624088019445,0,10.9695527480341,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.9624088019445,0,10.9681488769497,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.9624088019445,0,10.9382936764206,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.9624088019445,0,10.9502958090372,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.9624088019445,0,10.9712096963288,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.9624088019445,0,10.848605326646,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.9624088019445,0,10.9539986090578,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.9624088019445,0,10.9792396737089,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.9624088019445,0,10.9683235359954,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.9624088019445,0,10.7810849795728,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.9624088019445,0,11.0150733124154,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.9624088019445,0,10.9406989596647,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.9624088019445,0,10.9830051803794,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.9624088019445,0,10.9643048107912,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.9624088019445,0,10.9482572174212,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.9624088019445,0,10.9671476266359,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.9624088019445,0,10.9252456633538,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.9624088019445,0,11.0139782198525,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.9624088019445,0,10.9840487391084,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.9624088019445,0,10.9489424852452,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.9624088019445,0,11.0373786949572,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.9624088019445,0,11.0000172905024,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.9624088019445,0,10.9874097813278,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.9624088019445,0,10.9249022471442,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.9624088019445,0,10.9574606080818,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.9624088019445,0,10.9503340729692,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.9624088019445,0,10.9570408139873,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.9624088019445,0,10.9307764297442,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.9624088019445,0,11.0541541929318,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.9624088019445,0,10.9133564016733,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.9624088019445,0,10.9844824899047,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.9624088019445,0,10.9741030549955,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.9624088019445,0,10.92972267621,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.9624088019445,0,10.9790178833988,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.9624088019445,0,10.9635747454666,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.9624088019445,0,11.012471385271,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.9624088019445,0,10.9672357671054,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.9624088019445,0,10.8914700924963,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.9624088019445,0,10.9930020748854,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.9624088019445,0,10.9673515983205,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.9624088019445,0,10.9646709035426,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.9624088019445,0,10.9483112431865,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.9624088019445,0,10.9780490945064,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.9624088019445,0,10.9389162275172,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.9624088019445,0,11.0545217862665,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.9624088019445,0,10.9598062164704,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.9624088019445,0,10.8682238855501,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.9624088019445,0,10.9639493380789,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.9624088019445,0,11.0127006253279,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.9624088019445,0,10.969081805534,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.9624088019445,0,10.9903763552534,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.9624088019445,0,10.9313093737878,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.9624088019445,0,10.9633317034448,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.9624088019445,0,10.9478537761757,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.9624088019445,0,10.9489719018101,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.9624088019445,0,10.9874877683163,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.9624088019445,0,10.9611914854697,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.9624088019445,0,10.9625536093281,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.9624088019445,0,11.0132162704862,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.9624088019445,0,10.9455888853745,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.9624088019445,0,11.1326396468756,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.9624088019445,0,10.9894409223806,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.9624088019445,0,10.9815719424653,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.9624088019445,0,11.0202351132923,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.9624088019445,0,10.9885186649785,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.9624088019445,0,10.9940175210402,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.9624088019445,0,10.9472625061782,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.9624088019445,0,10.9126622417302,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.9624088019445,0,10.8879560120122,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.9624088019445,0,10.9428847055383,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.9624088019445,0,10.9864188441839,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.9624088019445,0,10.9190813856425,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.9624088019445,0,11.0030743366794,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.9624088019445,0,10.9675189269976,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.9624088019445,0,10.9709599822032,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.9624088019445,0,10.9663859230507,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.9624088019445,0,10.9604717891968,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.9624088019445,0,10.9583856302459,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.9624088019445,0,10.9453766985094,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.9624088019445,0,10.9630028834872,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.9624088019445,0,11.0781588300433,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.9624088019445,0,10.8642322095055,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.9624088019445,0,10.9133427863153,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.9624088019445,0,10.9729300502877,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.9624088019445,0,10.9768999145242,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.9624088019445,0,11.0057798296613,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.9624088019445,0,10.9234463319763,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.9624088019445,0,10.9688230417388,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.9624088019445,0,10.9800244086361,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.9624088019445,0,10.9982427881926,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.9624088019445,0,10.9718948804701,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.9624088019445,0,10.9684937414181,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.9624088019445,0,10.9782079000038,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.9624088019445,0,11.0358994819167,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.9624088019445,0,10.9409328648116,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.9624088019445,0,11.0486666414636,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.9624088019445,0,10.9893273061539,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.9624088019445,0,11.0013928269016,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.9624088019445,0,10.9993036336702,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.9624088019445,0,10.9578039369961,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.9624088019445,0,10.952282696727,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.9624088019445,0,10.9857710897709,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.9624088019445,0,10.9723858874106,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.9624088019445,0,10.9734468114998,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.9624088019445,0,10.9464666909967,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.9624088019445,0,10.9467606709497,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.9624088019445,0,10.9903845315746,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.9624088019445,0,10.9876513696001,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.9624088019445,0,10.9162477436827,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,60
