"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,7.93998507436166,2.09247888032241,13.7874912684009,8.10025833763061,2.16871394307228,14.0318027321889,4.71600276096019,0,4.5824304893453,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,26
8,2,-0.00408254620457554,9.99183490759085,7.93998507436166,2.09247888032241,13.7874912684009,8.33988318054351,2.49384467535603,14.185921685731,4.71600276096019,0,4.87169322743703,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,26
8,2,-0.00408254620457554,9.99183490759085,7.93998507436166,2.09247888032241,13.7874912684009,7.77142706717646,1.82896272000724,13.7138914143457,4.71600276096019,0,4.54393693609657,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,26
8,2,-0.00408254620457554,9.99183490759085,7.93998507436166,2.09247888032241,13.7874912684009,7.62963353278181,1.72853595913978,13.5307311064238,4.71600276096019,0,4.46075102397654,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,26
8,2,-0.00408254620457554,9.99183490759085,7.93998507436166,2.09247888032241,13.7874912684009,7.909104924951,2.04758251944157,13.7706273304604,4.71600276096019,0,3.75125015376566,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,26
8,2,-0.00408254620457554,9.99183490759085,7.93998507436166,2.09247888032241,13.7874912684009,8.88580509118399,3.00302529670336,14.7685848856646,4.71600276096019,0,5.67307358620135,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,26
8,2,-0.00408254620457554,9.99183490759085,7.93998507436166,2.09247888032241,13.7874912684009,7.9748090466186,2.04267593681921,13.906942156418,4.71600276096019,0,4.6772084327845,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,26
8,2,-0.00408254620457554,9.99183490759085,7.93998507436166,2.09247888032241,13.7874912684009,7.86779912962448,1.93383967307978,13.8017585861692,4.71600276096019,0,4.49639172368882,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,26
8,2,-0.00408254620457554,9.99183490759085,7.93998507436166,2.09247888032241,13.7874912684009,8.00634958387678,2.06095935432899,13.9517398134246,4.71600276096019,0,4.90540305004276,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,26
8,2,-0.00408254620457554,9.99183490759085,7.93998507436166,2.09247888032241,13.7874912684009,7.81856771658379,1.90831235857208,13.7288230745955,4.71600276096019,0,4.80284914132241,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,26
