"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6455416507926,0,11.6040409061637,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6455416507926,0,11.6762107706713,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6455416507926,0,11.5967300366876,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6455416507926,0,11.6437251104334,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6455416507926,0,11.6323299903893,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6455416507926,0,11.735305121598,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6455416507926,0,11.6514511063708,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6455416507926,0,11.6503850321134,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6455416507926,0,11.7568248082633,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6455416507926,0,11.6191486146558,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6455416507926,0,11.6654779278705,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6455416507926,0,11.4704441115394,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6455416507926,0,11.6009381569678,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6455416507926,0,11.6371740013931,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6455416507926,0,11.6607309035635,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6455416507926,0,11.6009360712747,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6455416507926,0,11.6381856984315,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6455416507926,0,11.5693832022802,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6455416507926,0,11.6468670699043,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6455416507926,0,11.5858193685523,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6455416507926,0,11.6434562673524,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6455416507926,0,11.6287243848987,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6455416507926,0,11.7022042091787,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6455416507926,0,11.6423268117756,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6455416507926,0,11.650467523608,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6455416507926,0,11.6327594176845,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6455416507926,0,11.7291267832492,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6455416507926,0,11.6400392347027,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6455416507926,0,11.7287424023129,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6455416507926,0,11.6419202919134,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6455416507926,0,11.6113106754945,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6455416507926,0,11.6174445058569,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6455416507926,0,11.6165662152616,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6455416507926,0,11.8814798742118,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6455416507926,0,11.5924737609961,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6455416507926,0,11.6133752356335,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6455416507926,0,11.6111412794025,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6455416507926,0,11.70998171522,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6455416507926,0,11.5987567561214,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6455416507926,0,11.6391580410273,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6455416507926,0,11.6434185186658,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6455416507926,0,11.5967988174546,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6455416507926,0,11.6547556160232,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6455416507926,0,11.6100028765326,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6455416507926,0,11.6921933386816,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6455416507926,0,11.6197391899306,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6455416507926,0,11.6301054428947,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6455416507926,0,11.621079703108,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6455416507926,0,11.6096225596876,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6455416507926,0,11.6458899166114,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6455416507926,0,11.6291065839038,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6455416507926,0,11.6303394110908,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6455416507926,0,11.6864186467403,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6455416507926,0,11.6759762632223,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6455416507926,0,11.6387949959802,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6455416507926,0,11.6548749710868,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6455416507926,0,11.6242130106386,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6455416507926,0,11.63750198526,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6455416507926,0,11.6007180388647,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6455416507926,0,11.6482284082982,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6455416507926,0,11.6696908438549,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6455416507926,0,11.6685261298913,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6455416507926,0,11.6486134468012,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6455416507926,0,11.6478603208414,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6455416507926,0,11.7310151139397,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6455416507926,0,11.6452474138346,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6455416507926,0,11.621535747933,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6455416507926,0,11.6810141112687,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6455416507926,0,11.6353356412425,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6455416507926,0,11.6347935247787,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6455416507926,0,11.6507652850253,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6455416507926,0,11.6457140013395,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6455416507926,0,11.6242158983954,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6455416507926,0,11.6412219558198,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6455416507926,0,11.5570024111259,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6455416507926,0,11.6279131865185,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6455416507926,0,11.6426842709909,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6455416507926,0,11.5836222164369,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6455416507926,0,11.6481380695193,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6455416507926,0,11.7090036044883,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6455416507926,0,11.558951122467,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6455416507926,0,11.6310348187017,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6455416507926,0,11.6791070713892,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6455416507926,0,11.5348604304355,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6455416507926,0,11.6497002274589,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6455416507926,0,11.642273355079,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6455416507926,0,11.6677173254052,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6455416507926,0,11.6147144013205,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6455416507926,0,11.6582606441895,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6455416507926,0,11.576305243427,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6455416507926,0,11.6262087414603,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6455416507926,0,11.6317384185289,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6455416507926,0,11.5993487762664,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6455416507926,0,11.5954992306636,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6455416507926,0,11.6590994167702,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6455416507926,0,11.6079800006821,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6455416507926,0,11.6381761171406,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6455416507926,0,11.5555544970893,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6455416507926,0,11.6734188538981,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6455416507926,0,11.6881755836088,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6455416507926,0,11.6600335439287,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6455416507926,0,11.6111629612048,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6455416507926,0,11.6521706820785,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6455416507926,0,11.6286607058397,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6455416507926,0,11.592686486495,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6455416507926,0,11.6380430344143,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6455416507926,0,11.6104305075951,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6455416507926,0,11.6177963364119,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6455416507926,0,11.7136306093762,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6455416507926,0,11.6601212067161,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6455416507926,0,11.7482880559305,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6455416507926,0,11.6201543174574,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6455416507926,0,11.6670830036159,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.6455416507926,0,11.6330773507234,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
