"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,14.2070774616246,7.03140411284684,21.3827508104023,13.8209441497431,6.5871668721164,21.0547214273699,13.3522290315643,0,12.7139819494431,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,14.2070774616246,7.03140411284684,21.3827508104023,14.2144403709162,6.95046823526714,21.4784125065652,13.3522290315643,0,13.231644878043,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,14.2070774616246,7.03140411284684,21.3827508104023,14.5206509160414,7.2308539198528,21.81044791223,13.3522290315643,0,13.6926084323919,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,14.2070774616246,7.03140411284684,21.3827508104023,14.4814262292912,7.20825352555777,21.7545989330245,13.3522290315643,0,13.8229646852072,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,14.2070774616246,7.03140411284684,21.3827508104023,14.1383775810721,6.86774308657819,21.4090120755661,13.3522290315643,0,13.0627589285779,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,14.2070774616246,7.03140411284684,21.3827508104023,14.7141469768665,7.43716475365279,21.9911292000801,13.3522290315643,0,14.283784928102,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,14.2070774616246,7.03140411284684,21.3827508104023,14.416184171382,7.11899252722812,21.7133758155359,13.3522290315643,0,13.6114939137191,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,14.2070774616246,7.03140411284684,21.3827508104023,14.2656875425376,6.96930227082729,21.5620728142479,13.3522290315643,0,13.3199670656232,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,14.2070774616246,7.03140411284684,21.3827508104023,13.8843584057357,6.63014853913044,21.138568272341,13.3522290315643,0,12.8702101796258,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,14.2070774616246,7.03140411284684,21.3827508104023,13.7513393157551,6.72249447380073,20.7801841577095,13.3522290315643,0,12.7751212596915,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,64
