"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.17055210809861,0,9.15618136388002,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.17055210809861,0,9.1743842141821,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.17055210809861,0,9.15630251689374,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.17055210809861,0,9.29649647531605,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.17055210809861,0,9.23044195401943,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.17055210809861,0,9.37392834289994,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.17055210809861,0,9.11633398316283,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.17055210809861,0,9.14887275508811,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.17055210809861,0,9.19421817421593,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.17055210809861,0,9.12255938879925,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.17055210809861,0,9.16285978945619,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.17055210809861,0,9.25050347891253,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.17055210809861,0,9.26653948553749,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.17055210809861,0,9.17468335962,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.17055210809861,0,9.2041309390551,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.17055210809861,0,9.16703476308687,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.17055210809861,0,9.18185767368008,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.17055210809861,0,9.16352027661154,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.17055210809861,0,9.29138264923834,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.17055210809861,0,9.26682957315581,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.17055210809861,0,9.46267921948091,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.17055210809861,0,9.22504751064409,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.17055210809861,0,9.19413130229198,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.17055210809861,0,9.26711673170705,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.17055210809861,0,9.05789632629096,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.17055210809861,0,9.20988247299583,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.17055210809861,0,9.1703057439436,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.17055210809861,0,9.1839920801872,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.17055210809861,0,9.18442431456469,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.17055210809861,0,9.26021565662892,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.17055210809861,0,9.16896161483583,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.17055210809861,0,9.21762968648645,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.17055210809861,0,9.16684277078274,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.17055210809861,0,9.14132926294384,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.17055210809861,0,9.21293990802364,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.17055210809861,0,9.13774603265984,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.17055210809861,0,9.19911729245028,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.17055210809861,0,9.15580678212912,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.17055210809861,0,9.08776117698846,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.17055210809861,0,9.14803550343823,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.17055210809861,0,9.1336095262661,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.17055210809861,0,8.98008583407693,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.17055210809861,0,9.16454402666662,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.17055210809861,0,9.24777506050737,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.17055210809861,0,9.1794941505987,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.17055210809861,0,9.25440261126534,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.17055210809861,0,9.05449285988507,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.17055210809861,0,9.11407943182155,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.17055210809861,0,9.24308612780943,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.17055210809861,0,9.18962329631838,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.17055210809861,0,9.15852255900578,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.17055210809861,0,9.16223396821948,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.17055210809861,0,9.15142693494097,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.17055210809861,0,9.22988841338893,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.17055210809861,0,9.04032596294938,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.17055210809861,0,9.15927455095938,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.17055210809861,0,9.16898539416736,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.17055210809861,0,9.11299684068713,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.17055210809861,0,9.18986138372821,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.17055210809861,0,9.14136073376319,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.17055210809861,0,9.08767660009611,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.17055210809861,0,9.20360531636541,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.17055210809861,0,9.21457930044208,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.17055210809861,0,9.2145009580408,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.17055210809861,0,9.04021894569866,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.17055210809861,0,9.14675152536924,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.17055210809861,0,9.23404049753866,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.17055210809861,0,9.212827586734,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.17055210809861,0,9.18186059914187,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.17055210809861,0,9.32330938650582,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.17055210809861,0,9.18662311868151,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.17055210809861,0,9.14821685763232,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.17055210809861,0,9.17096026035189,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.17055210809861,0,9.22999629364256,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.17055210809861,0,9.17276124204703,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.17055210809861,0,9.15933934293251,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.17055210809861,0,9.22264779199312,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.17055210809861,0,9.21889243672351,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.17055210809861,0,9.23187755168307,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.17055210809861,0,9.19315778207467,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.17055210809861,0,9.31508091390883,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.17055210809861,0,9.21528495517694,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.17055210809861,0,9.1622749369756,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.17055210809861,0,9.15258612161289,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.17055210809861,0,9.2211822979475,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.17055210809861,0,9.14805200900823,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.17055210809861,0,9.11306466260043,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.17055210809861,0,9.27851604567888,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.17055210809861,0,9.14629236959366,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.17055210809861,0,9.06255482610858,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.17055210809861,0,9.16791346414566,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.17055210809861,0,9.06544936031064,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.17055210809861,0,9.30936493528199,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.17055210809861,0,9.15311548988525,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.17055210809861,0,9.1597815801813,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.17055210809861,0,9.0045095003045,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.17055210809861,0,9.1206630432898,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.17055210809861,0,9.23814215599736,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.17055210809861,0,9.12203501258807,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.17055210809861,0,9.1988567142583,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.17055210809861,0,9.1462553359261,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.17055210809861,0,9.13470226433492,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.17055210809861,0,9.15995748016557,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.17055210809861,0,9.14201552853367,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.17055210809861,0,9.16223772462308,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.17055210809861,0,8.69248850860963,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.17055210809861,0,9.17417739311111,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.17055210809861,0,9.09686867206596,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.17055210809861,0,9.12375917065337,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.17055210809861,0,9.30553841496631,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.17055210809861,0,9.15367317789511,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.17055210809861,0,9.17176792035709,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.17055210809861,0,9.18204384649347,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.17055210809861,0,9.20461543922322,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
