"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,2.14512578965977,-2.76160710447276,7.0518586837923,1.93996508124718,-2.95762062071667,6.83755078321103,0.275350820886376,0,0.028127246452519,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,2.14512578965977,-2.76160710447276,7.0518586837923,2.37422796386981,-2.60911433954822,7.35757026728785,0.275350820886376,0,0.0669567392357495,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,2.14512578965977,-2.76160710447276,7.0518586837923,1.87181071539431,-3.0638229820236,6.80744441281222,0.275350820886376,0,0.0754058368895034,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,2.14512578965977,-2.76160710447276,7.0518586837923,2.44636982226049,-2.41393351882467,7.30667316334565,0.275350820886376,0,0.284412061554511,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,2.14512578965977,-2.76160710447276,7.0518586837923,2.30661162669875,-2.67718690828095,7.29041016167846,0.275350820886376,0,0.277726590204497,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,2.14512578965977,-2.76160710447276,7.0518586837923,1.80907293609061,-3.18621614174978,6.80436201393101,0.275350820886376,0,0.0277128740737168,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,2.14512578965977,-2.76160710447276,7.0518586837923,2.14566720657687,-2.84227508578228,7.13360949893602,0.275350820886376,0,0.219928496659924,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,2.14512578965977,-2.76160710447276,7.0518586837923,1.87347699232593,-3.09610794133872,6.84306192599059,0.275350820886376,0,0.0402635951067034,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,2.14512578965977,-2.76160710447276,7.0518586837923,2.19632983984813,-2.79917737215656,7.19183705185283,0.275350820886376,0,0.101916209568343,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,2.14512578965977,-2.76160710447276,7.0518586837923,1.37506441622268,-3.54703046196728,6.29715929441263,0.275350820886376,0,0,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,2.14512578965977,-2.76160710447276,7.0518586837923,2.23160419188991,-2.74894232697218,7.21215071075201,0.275350820886376,0,0.361502060349112,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,94
