"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4102580187336,0,10.4358975231403,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4102580187336,0,10.4087832260465,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4102580187336,0,10.517595490453,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4102580187336,0,10.4647459447743,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4102580187336,0,10.404976081957,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4102580187336,0,10.4154746381761,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4102580187336,0,10.426764472855,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4102580187336,0,10.4077068394965,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4102580187336,0,10.415985184583,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4102580187336,0,10.3533122302047,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4102580187336,0,10.4175638462774,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4102580187336,0,10.4253679488298,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4102580187336,0,10.5128644090961,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4102580187336,0,10.407945881717,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4102580187336,0,10.4493526261996,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4102580187336,0,10.3374905677265,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4102580187336,0,10.4372758879201,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4102580187336,0,10.4317480214764,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4102580187336,0,10.4132336280322,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4102580187336,0,10.3886303169436,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4102580187336,0,10.4402069524826,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4102580187336,0,10.4106790665131,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4102580187336,0,10.3927392291138,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4102580187336,0,10.4135023616152,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4102580187336,0,10.3936654314561,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4102580187336,0,10.4192265438638,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4102580187336,0,10.4479278254523,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4102580187336,0,10.3526895568218,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4102580187336,0,10.4600069867943,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4102580187336,0,10.3696325140214,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4102580187336,0,10.318103314329,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4102580187336,0,10.4916113293923,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4102580187336,0,10.3984117580745,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4102580187336,0,10.3744229487444,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4102580187336,0,10.3720368195684,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4102580187336,0,10.386775707451,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4102580187336,0,10.4256249677146,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4102580187336,0,10.451253320689,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4102580187336,0,10.4147947137094,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4102580187336,0,10.4084020761817,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4102580187336,0,10.4093899675909,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4102580187336,0,10.3826872518309,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4102580187336,0,10.3888783928366,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4102580187336,0,10.4186986933396,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4102580187336,0,10.4442929967043,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4102580187336,0,10.4231235496846,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4102580187336,0,10.5765367332914,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4102580187336,0,10.4087650044254,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4102580187336,0,10.4384380182861,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4102580187336,0,10.4024235944643,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4102580187336,0,10.4524137214728,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4102580187336,0,10.4291674788609,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4102580187336,0,10.411214777761,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4102580187336,0,10.3582577464259,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4102580187336,0,10.3693325154676,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4102580187336,0,10.4403943910655,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4102580187336,0,10.4237355265042,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4102580187336,0,10.4004758575717,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4102580187336,0,10.3453662374951,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4102580187336,0,10.4246038977315,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4102580187336,0,10.3228137632801,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4102580187336,0,10.3943999906199,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4102580187336,0,10.3985456973774,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4102580187336,0,10.393747579005,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4102580187336,0,10.4142960309009,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4102580187336,0,10.4098996730241,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4102580187336,0,10.5543252521722,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4102580187336,0,10.4199139531462,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4102580187336,0,10.4674595395371,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4102580187336,0,10.5442179260505,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4102580187336,0,10.4092841477173,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4102580187336,0,10.4059007303627,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4102580187336,0,10.4447231390269,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4102580187336,0,10.4041223915414,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4102580187336,0,10.3615025980438,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4102580187336,0,10.4022490294575,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4102580187336,0,10.4070155957504,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4102580187336,0,10.364990740264,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4102580187336,0,10.4800470712935,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4102580187336,0,10.4621488963631,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4102580187336,0,10.409807723682,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4102580187336,0,10.3633243500898,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4102580187336,0,10.3688690631981,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4102580187336,0,10.5780939137249,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4102580187336,0,10.4140054951751,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4102580187336,0,10.4054288038466,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4102580187336,0,10.5482002010677,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4102580187336,0,10.3053886117842,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4102580187336,0,10.3400241765616,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4102580187336,0,10.4387016725902,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4102580187336,0,10.4346135727006,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4102580187336,0,10.4148225442796,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4102580187336,0,10.4045695805546,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4102580187336,0,10.4092051294138,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4102580187336,0,10.4442135694842,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4102580187336,0,10.2809240361684,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4102580187336,0,10.3938874992657,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4102580187336,0,10.4224272474399,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4102580187336,0,10.4237090530745,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4102580187336,0,10.5997195123363,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4102580187336,0,10.4331048934735,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4102580187336,0,10.4214278371956,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4102580187336,0,10.3996834421755,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4102580187336,0,10.4465083995477,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4102580187336,0,10.4156388397201,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4102580187336,0,10.399171125337,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4102580187336,0,10.3876750655435,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4102580187336,0,10.3960844498319,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4102580187336,0,10.4042871422158,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4102580187336,0,10.3991572504526,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4102580187336,0,10.4128557177683,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4102580187336,0,10.412394934652,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4102580187336,0,10.4533130425223,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4102580187336,0,10.3912033533542,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
