"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2900706517866,0,11.3131693771816,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2900706517866,0,11.2406538250088,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2900706517866,0,11.2687816351186,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2900706517866,0,11.3177139697715,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2900706517866,0,11.333763444166,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2900706517866,0,11.494821370573,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2900706517866,0,11.258145856907,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2900706517866,0,11.2959659499293,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2900706517866,0,11.2977235395958,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2900706517866,0,11.2331749794612,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2900706517866,0,11.3006117960781,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2900706517866,0,11.3182946146238,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2900706517866,0,11.2404866797228,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2900706517866,0,11.2398318434586,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2900706517866,0,11.2744449491907,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2900706517866,0,11.3245421951452,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2900706517866,0,11.2915956648549,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2900706517866,0,11.3383806030353,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2900706517866,0,11.3809937035033,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2900706517866,0,11.283763109854,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2900706517866,0,11.279009018915,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2900706517866,0,11.2937800302441,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2900706517866,0,11.3936424255199,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2900706517866,0,11.2889436423018,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2900706517866,0,11.2196449562371,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2900706517866,0,11.2894522397712,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2900706517866,0,11.2907006458295,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2900706517866,0,11.257188346846,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2900706517866,0,11.2522600765696,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2900706517866,0,11.3728626890707,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2900706517866,0,11.3491574411707,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2900706517866,0,11.349906030153,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2900706517866,0,11.2742419388727,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2900706517866,0,11.2964886303022,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2900706517866,0,11.260949905275,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2900706517866,0,11.2414204090995,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2900706517866,0,11.302370636189,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2900706517866,0,11.2793372636244,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2900706517866,0,11.2867057358158,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2900706517866,0,11.3452831851673,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2900706517866,0,11.3181999033633,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2900706517866,0,11.3677466585289,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2900706517866,0,11.1921461898691,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2900706517866,0,11.3012381837518,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2900706517866,0,11.2259766719763,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2900706517866,0,11.3411090626522,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2900706517866,0,11.393097565648,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2900706517866,0,11.2849270260995,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2900706517866,0,11.3560393325271,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2900706517866,0,11.2995404618361,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2900706517866,0,11.2901743623104,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2900706517866,0,11.310450163431,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2900706517866,0,11.2692022439069,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2900706517866,0,11.3098556428115,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2900706517866,0,11.3365873764062,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2900706517866,0,11.2942805219536,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2900706517866,0,11.2450428951612,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2900706517866,0,11.2914475362013,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2900706517866,0,11.296476761661,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2900706517866,0,11.2884161967414,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2900706517866,0,11.2554987104313,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2900706517866,0,11.2936368911304,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2900706517866,0,11.2959790971503,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2900706517866,0,10.9715132093851,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2900706517866,0,11.3454057781929,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2900706517866,0,11.2521528174926,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2900706517866,0,11.2803616265568,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2900706517866,0,11.3639340965164,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2900706517866,0,11.2888967684808,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2900706517866,0,11.2096915366553,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2900706517866,0,11.2375795896524,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2900706517866,0,11.407820799401,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2900706517866,0,11.2017757111556,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2900706517866,0,11.2512634451562,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2900706517866,0,11.3132450421739,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2900706517866,0,11.2837203713257,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2900706517866,0,11.2873598510291,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2900706517866,0,11.254772396807,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2900706517866,0,11.2764816100049,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2900706517866,0,11.2772783520238,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2900706517866,0,11.3168110160153,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2900706517866,0,11.371333108897,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2900706517866,0,11.2928972562281,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2900706517866,0,11.2733929112379,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2900706517866,0,11.2794263705001,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2900706517866,0,11.3252243622533,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2900706517866,0,11.3093333237485,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2900706517866,0,11.2860436408109,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2900706517866,0,11.2434124169609,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2900706517866,0,11.2654850501422,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2900706517866,0,11.3219050669202,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2900706517866,0,11.2912488502921,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2900706517866,0,11.3197480204227,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2900706517866,0,11.3056968365284,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2900706517866,0,11.3183920606067,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2900706517866,0,11.283358919986,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2900706517866,0,11.3433132959682,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2900706517866,0,11.2740776587266,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2900706517866,0,11.2856351853199,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2900706517866,0,11.3339838488303,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2900706517866,0,11.2414783949455,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2900706517866,0,11.3176107842467,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2900706517866,0,11.2930094302128,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2900706517866,0,11.2290146789006,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2900706517866,0,11.341927993792,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2900706517866,0,11.2300835155036,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2900706517866,0,11.3132944780987,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2900706517866,0,11.2963433992951,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2900706517866,0,11.2891784911814,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2900706517866,0,11.3421698487907,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2900706517866,0,11.2387288108883,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2900706517866,0,11.136973753009,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2900706517866,0,11.2747783424429,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2900706517866,0,11.2896167982245,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,59
