"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,3.95058404565759,-3.15011429630884,11.051282387624,3.79031261410014,-3.16510489573834,10.7457301239386,3.26678873759279,0,3.85283645728498,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,3.95058404565759,-3.15011429630884,11.051282387624,2.71995998616434,-4.35265645605117,9.79257642837984,3.26678873759279,0,3.67753566425698,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,3.95058404565759,-3.15011429630884,11.051282387624,5.0039189501218,-2.21331812782894,12.2211560280725,3.26678873759279,0,3.6953308413299,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,3.95058404565759,-3.15011429630884,11.051282387624,4.02952805177169,-3.18418464990366,11.243240753447,3.26678873759279,0,3.24705098037659,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,3.95058404565759,-3.15011429630884,11.051282387624,4.11644533904523,-3.11020006445511,11.3430907425456,3.26678873759279,0,3.51195220326308,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,3.95058404565759,-3.15011429630884,11.051282387624,4.36044780669198,-2.6597403180124,11.3806359313964,3.26678873759279,0,4.18863285978886,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,3.95058404565759,-3.15011429630884,11.051282387624,4.0288927150884,-3.19324519389358,11.2510306240704,3.26678873759279,0,3.43443357758465,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,3.95058404565759,-3.15011429630884,11.051282387624,4.14416642957616,-3.04892044992386,11.3372533090762,3.26678873759279,0,3.3178849752273,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,3.95058404565759,-3.15011429630884,11.051282387624,3.55827107976407,-3.60156008024415,10.7181022397723,3.26678873759279,0,2.72654190710698,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,3.95058404565759,-3.15011429630884,11.051282387624,3.40172974649561,-3.85399578802969,10.6574552810209,3.26678873759279,0,2.98073477442743,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,3.95058404565759,-3.15011429630884,11.051282387624,3.83164628135256,-3.37032297521955,11.0336155379247,3.26678873759279,0,3.09681537899962,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,4
