"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.95029784969985,0,7.96030176575739,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.95029784969985,0,7.69108422221143,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.95029784969985,0,8.00501695852759,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.95029784969985,0,8.09214914110937,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.95029784969985,0,7.9645962104146,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.95029784969985,0,7.87894292623058,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.95029784969985,0,7.89864881885403,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.95029784969985,0,8.01742298687954,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.95029784969985,0,8.05820922045713,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.95029784969985,0,8.0387376711737,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.95029784969985,0,7.96212298848268,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.95029784969985,0,7.96631617846585,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.95029784969985,0,7.98219026919314,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.95029784969985,0,7.95662626602979,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.95029784969985,0,8.06137729264151,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.95029784969985,0,7.97480946681688,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.95029784969985,0,7.93541101135721,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.95029784969985,0,7.93112156869967,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.95029784969985,0,7.99615532046126,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.95029784969985,0,7.94465123599634,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.95029784969985,0,7.91615910236611,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.95029784969985,0,7.97083324765023,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.95029784969985,0,8.12796513354447,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.95029784969985,0,7.92727736608854,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.95029784969985,0,7.96923733238625,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.95029784969985,0,7.93587961203989,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.95029784969985,0,8.24825810305698,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.95029784969985,0,7.98197707860732,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.95029784969985,0,7.81590800920618,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.95029784969985,0,8.00381572939207,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.95029784969985,0,7.99666893932539,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.95029784969985,0,7.93543373774302,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.95029784969985,0,7.89081521443025,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.95029784969985,0,8.06185496066603,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.95029784969985,0,7.95502713415469,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.95029784969985,0,8.00676989263599,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.95029784969985,0,8.07266601106971,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.95029784969985,0,7.98110555961335,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.95029784969985,0,7.9747447188739,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.95029784969985,0,7.98019018916532,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.95029784969985,0,8.27800632495436,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.95029784969985,0,7.8867573593856,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.95029784969985,0,8.01360876924624,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.95029784969985,0,7.91057871863819,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.95029784969985,0,7.98003654280673,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.95029784969985,0,7.95039661994456,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.95029784969985,0,8.00388087092999,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.95029784969985,0,7.97384888783809,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.95029784969985,0,7.93074103710881,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.95029784969985,0,7.91354838757049,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.95029784969985,0,7.88116637898564,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.95029784969985,0,7.93204369976751,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.95029784969985,0,7.9130689019911,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.95029784969985,0,7.94087426080611,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.95029784969985,0,7.94869799048971,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.95029784969985,0,8.03561597538004,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.95029784969985,0,7.97826938085973,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.95029784969985,0,7.9545218088253,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.95029784969985,0,7.95003720839078,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.95029784969985,0,7.95191349801932,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.95029784969985,0,8.06278008345165,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.95029784969985,0,7.97404797783627,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.95029784969985,0,7.88453433435973,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.95029784969985,0,7.93731356183097,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.95029784969985,0,8.04759110983446,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.95029784969985,0,7.93937205141003,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.95029784969985,0,8.0665938527709,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.95029784969985,0,7.92086366380219,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.95029784969985,0,7.94677977400809,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.95029784969985,0,7.97458467521949,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.95029784969985,0,7.86451711559477,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.95029784969985,0,7.94259798530363,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.95029784969985,0,7.9493780144998,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.95029784969985,0,7.91562954753043,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.95029784969985,0,7.93248023184844,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.95029784969985,0,8.04085283747953,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.95029784969985,0,8.00884173178675,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.95029784969985,0,7.89270809199613,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.95029784969985,0,7.94713816024978,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.95029784969985,0,8.0000697328987,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.95029784969985,0,7.93946577816146,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.95029784969985,0,7.98597955984878,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.95029784969985,0,7.90789552611754,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.95029784969985,0,7.91318579966296,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.95029784969985,0,8.00575464487888,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.95029784969985,0,7.96788594037458,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.95029784969985,0,7.97230430927455,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.95029784969985,0,8.01486700975553,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.95029784969985,0,7.91966400975621,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.95029784969985,0,8.0044003791226,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.95029784969985,0,7.83155142951843,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.95029784969985,0,7.99825909984362,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.95029784969985,0,7.94057897268001,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.95029784969985,0,7.91237703497276,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.95029784969985,0,7.93023405181896,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.95029784969985,0,7.90995794466136,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.95029784969985,0,7.93701418935645,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.95029784969985,0,8.11212727890382,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.95029784969985,0,7.95335763100377,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.95029784969985,0,7.96463272544851,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.95029784969985,0,8.05087939914435,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.95029784969985,0,7.94171448999782,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.95029784969985,0,7.94573217881631,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.95029784969985,0,7.96185262793092,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.95029784969985,0,7.9698074618504,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.95029784969985,0,7.94155939176858,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.95029784969985,0,8.05658708802016,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.95029784969985,0,7.99124409277034,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.95029784969985,0,7.95364709269671,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.95029784969985,0,7.98539599338544,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.95029784969985,0,8.00174774507525,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.95029784969985,0,8.0124639190074,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.95029784969985,0,7.8921143228677,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.95029784969985,0,7.94705782337962,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,60
