"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,9.99538863416806,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,9.97072604519381,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,10.0357085552269,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,10.0183387236816,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,10.052847049288,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,9.95714038517701,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,10.0373824328106,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,9.71854608194825,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,9.66868536842306,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,9.9333379268654,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,10.004922129404,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,9.9967984378012,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,9.97173277406979,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,9.9714738898242,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,10.0064355250948,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,10.0368460380068,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,9.81436297562541,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,10.1221226571285,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,10.0154252479061,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,9.96985764827524,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,10.0261273334669,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,10.0457486625553,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,9.99396645357901,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,10.1197436126815,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,10.0725960582704,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,10.0251974182165,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,9.92221123020497,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,9.97193140030996,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,10.1216788397885,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,9.99004076744984,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,10.0568744383436,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,10.0074218843737,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,9.98547385007669,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,10.1238019302183,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,9.97552692906091,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,10.1536258540909,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,10.0128381615092,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,9.84979329845418,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,10.1462596402563,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,9.9071228365937,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,10.0437115670069,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,10.0671125564566,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,9.98468158000982,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,9.96879989626921,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,9.97273364949247,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,10.2072977855588,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,9.98066042913326,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,10.0673300590269,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,9.98355495449359,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,10.1059613018438,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,9.99255634681499,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,9.99480328309758,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,10.1066623847279,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,10.0284325576731,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,9.99301017631212,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,10.1593277897592,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,9.99730090231918,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,9.99283365888452,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,9.99929143996971,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,10.1571893272894,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,9.99084214644053,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,10.0276095951584,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,10.0061531234545,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,10.085761692217,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,9.89593321251798,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,10.011312251015,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,9.88888762835676,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,10.0395142425076,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,9.99434447754132,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,10.0848946461548,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,10.0050849869687,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,10.0029704004271,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,10.0199965893303,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,10.1339287216214,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,9.99721312275081,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,9.97316054535297,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,9.98995509334064,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,9.69332106128207,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,9.9953251151497,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,10.0094764167541,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,10.0026627011374,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,10.0047779514015,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,10.0097382313849,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,9.99130517710877,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,9.9053092939934,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,9.98514045137127,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,10.0555508594686,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,9.96475089065297,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,9.98816246147408,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,9.99930194138134,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,10.1422464686781,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,10.0852410802045,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,10.0280904229887,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,9.94716403693251,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,10.0226920644343,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,9.97564651562247,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,10.0342813156224,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,10.0913460589371,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,10.0284142309945,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,10.0120628229173,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,10.2055816689121,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,9.95369546171326,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,10.0065279451988,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,9.9811331188846,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,9.97919856412811,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,10.0124581192179,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,9.99266738081108,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,9.96336326229561,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,10.0028756137873,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,10.1078032941651,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,9.9902972507455,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,10.0197181214498,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,10.0618265106195,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.99137653544894,0,10.0751420581842,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,16
