"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.48292933558709,0,9.54007910447106,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.48292933558709,0,9.55644228316112,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.48292933558709,0,9.49333009623563,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.48292933558709,0,9.39744777154763,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.48292933558709,0,9.47804224246081,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.48292933558709,0,9.49154122907959,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.48292933558709,0,9.4820826826172,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.48292933558709,0,9.49529616391363,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.48292933558709,0,9.48493451058164,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.48292933558709,0,9.48706977472718,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.48292933558709,0,9.46790026210215,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.48292933558709,0,9.4516587311754,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.48292933558709,0,9.48969995613808,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.48292933558709,0,9.39725572945836,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.48292933558709,0,9.50818095281273,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.48292933558709,0,9.51159583606511,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.48292933558709,0,9.56250249764578,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.48292933558709,0,9.34815458521823,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.48292933558709,0,9.47572277881367,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.48292933558709,0,9.40093076362826,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.48292933558709,0,9.55915179177828,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.48292933558709,0,9.46293812360409,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.48292933558709,0,9.48459414482672,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.48292933558709,0,9.54637442085706,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.48292933558709,0,9.55888239754976,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.48292933558709,0,9.47848934396748,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.48292933558709,0,9.45140379180769,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.48292933558709,0,9.59065825218533,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.48292933558709,0,9.49266634695845,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.48292933558709,0,9.49791011758661,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.48292933558709,0,9.55246842430816,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.48292933558709,0,9.49579620216609,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.48292933558709,0,9.54938914158766,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.48292933558709,0,9.50093255616354,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.48292933558709,0,9.49958061216146,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.48292933558709,0,9.52462976181719,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.48292933558709,0,9.64664999642953,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.48292933558709,0,9.59116908157341,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.48292933558709,0,9.52059072006458,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.48292933558709,0,9.49292192981304,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.48292933558709,0,9.42513738789266,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.48292933558709,0,9.62226275531044,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.48292933558709,0,9.49351642311291,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.48292933558709,0,9.49778326275717,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.48292933558709,0,9.46988632562651,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.48292933558709,0,9.4878470827933,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.48292933558709,0,9.56389566838383,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.48292933558709,0,9.75851392748761,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.48292933558709,0,9.49430390115539,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.48292933558709,0,9.44569361075358,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.48292933558709,0,9.49861891857248,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.48292933558709,0,9.5047405974707,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.48292933558709,0,9.43968811855732,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.48292933558709,0,9.50380076536184,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.48292933558709,0,9.47133414613868,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.48292933558709,0,9.47040885142256,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.48292933558709,0,9.49271980136584,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.48292933558709,0,9.46415030607841,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.48292933558709,0,9.41328551665453,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.48292933558709,0,9.40851225030975,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.48292933558709,0,9.4946282649506,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.48292933558709,0,9.48674060223099,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.48292933558709,0,9.44140082055964,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.48292933558709,0,9.5013286501356,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.48292933558709,0,9.5338538242944,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.48292933558709,0,9.40240412232372,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.48292933558709,0,9.58747832882672,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.48292933558709,0,9.50016818054102,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.48292933558709,0,9.46639621833303,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.48292933558709,0,9.44674995642102,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.48292933558709,0,9.47853485393622,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.48292933558709,0,9.60297500729083,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.48292933558709,0,9.50277554080531,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.48292933558709,0,9.49534673262898,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.48292933558709,0,9.42809564597166,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.48292933558709,0,9.55512947359788,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.48292933558709,0,9.48641111121545,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.48292933558709,0,9.56809999137323,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.48292933558709,0,9.51401860088133,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.48292933558709,0,9.42290283846246,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.48292933558709,0,9.61496622798017,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.48292933558709,0,9.49190394086832,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.48292933558709,0,9.49571677661211,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.48292933558709,0,9.48956466590817,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.48292933558709,0,9.48213905317053,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.48292933558709,0,9.49628624732618,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.48292933558709,0,9.42988891954025,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.48292933558709,0,9.49786221103425,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.48292933558709,0,9.42673347029961,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.48292933558709,0,9.48160068929256,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.48292933558709,0,9.39088668756687,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.48292933558709,0,9.51319971087179,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.48292933558709,0,9.48196367766836,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.48292933558709,0,9.55893092336461,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.48292933558709,0,9.58887326629843,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.48292933558709,0,9.50330813125624,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.48292933558709,0,9.4165102047429,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.48292933558709,0,9.52838756051794,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.48292933558709,0,9.50584023415423,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.48292933558709,0,9.51255180615276,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.48292933558709,0,9.52203208506293,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.48292933558709,0,9.54765980255623,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.48292933558709,0,9.51557129165912,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.48292933558709,0,9.45542486895371,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.48292933558709,0,9.42722685036759,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.48292933558709,0,9.5518005876287,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.48292933558709,0,9.48780095451887,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.48292933558709,0,9.48806655645015,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.48292933558709,0,9.49354304581928,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.48292933558709,0,9.49882802031125,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.48292933558709,0,9.42097742671921,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.48292933558709,0,9.51843587847339,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.48292933558709,0,9.53204901471349,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.48292933558709,0,9.4946383795799,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
