"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3187003327373,0,11.2900756894578,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3187003327373,0,11.1788626502584,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3187003327373,0,11.2441953108433,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3187003327373,0,11.1305978984664,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3187003327373,0,11.2586877797174,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3187003327373,0,11.2748150203787,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3187003327373,0,11.3132721717537,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3187003327373,0,11.2434137922264,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3187003327373,0,11.279310341456,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3187003327373,0,11.2653713060281,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3187003327373,0,11.2863239294444,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3187003327373,0,11.3129967437401,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3187003327373,0,11.2898270209034,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3187003327373,0,11.2638693081824,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3187003327373,0,11.2994064050268,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3187003327373,0,11.3402509390324,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3187003327373,0,11.2817637926788,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3187003327373,0,11.3161654281516,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3187003327373,0,11.2877596051312,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3187003327373,0,11.2573343158794,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3187003327373,0,11.2865807281511,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3187003327373,0,11.3182115940997,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3187003327373,0,11.2859698536117,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3187003327373,0,11.2786106881035,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3187003327373,0,11.1974875990605,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3187003327373,0,11.1587172182653,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3187003327373,0,11.3656254753538,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3187003327373,0,11.2664846924666,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3187003327373,0,11.2672661927673,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3187003327373,0,11.2129231714933,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3187003327373,0,11.2135644508636,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3187003327373,0,11.2667247310681,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3187003327373,0,11.2663352590848,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3187003327373,0,11.2752407037653,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3187003327373,0,11.3155921749845,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3187003327373,0,11.3143970406249,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3187003327373,0,11.3423986137791,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3187003327373,0,11.2878116257017,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3187003327373,0,11.3585057422446,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3187003327373,0,11.2729840517858,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3187003327373,0,11.2910171162269,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3187003327373,0,11.2740179260159,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3187003327373,0,11.2816867862391,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3187003327373,0,11.3180004715686,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3187003327373,0,11.3047487681226,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3187003327373,0,11.2917032995965,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3187003327373,0,11.2607034386174,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3187003327373,0,11.2399551172252,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3187003327373,0,11.2904567145208,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3187003327373,0,11.2994720011481,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3187003327373,0,11.282306889697,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3187003327373,0,11.2177073903996,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3187003327373,0,11.3069659133078,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3187003327373,0,11.2102247343063,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3187003327373,0,11.2803692505333,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3187003327373,0,11.3087714198103,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3187003327373,0,11.2556460431645,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3187003327373,0,11.2843908260615,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3187003327373,0,11.367759164359,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3187003327373,0,11.2738233509078,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3187003327373,0,11.3389898721265,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3187003327373,0,11.2825847362529,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3187003327373,0,11.2772690971892,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3187003327373,0,11.2658828671971,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3187003327373,0,11.3044480248384,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3187003327373,0,11.3248809191062,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3187003327373,0,11.3480295226829,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3187003327373,0,11.2807106089661,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3187003327373,0,11.2225699654088,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3187003327373,0,11.3405084048169,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3187003327373,0,11.2786623719887,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3187003327373,0,11.2763881090634,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3187003327373,0,11.299584334273,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3187003327373,0,11.2688990389643,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3187003327373,0,11.3206412834408,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3187003327373,0,11.2330844852124,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3187003327373,0,11.2835184841279,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3187003327373,0,11.2709594637113,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3187003327373,0,11.27223227947,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3187003327373,0,11.3067868629247,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3187003327373,0,11.2902703645324,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3187003327373,0,11.3157604436107,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3187003327373,0,11.3556029296667,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3187003327373,0,11.2776030959334,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3187003327373,0,11.2691775421457,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3187003327373,0,11.2787590095298,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3187003327373,0,11.2565409069338,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3187003327373,0,11.2861208114672,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3187003327373,0,11.2469377262182,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3187003327373,0,11.281018463807,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3187003327373,0,11.2733684858008,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3187003327373,0,11.2745059320815,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3187003327373,0,11.3885538767351,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3187003327373,0,11.3280009067301,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3187003327373,0,11.2765219490766,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3187003327373,0,11.276879237075,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3187003327373,0,11.3100958427153,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3187003327373,0,11.2918882665129,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3187003327373,0,11.1859523010329,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3187003327373,0,11.2758300662405,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3187003327373,0,11.2801920528719,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3187003327373,0,11.3011661356616,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3187003327373,0,11.3094511476725,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3187003327373,0,11.2856912579403,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3187003327373,0,11.2160113008106,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3187003327373,0,11.3023103973562,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3187003327373,0,11.2770651482025,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3187003327373,0,11.3811918337419,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3187003327373,0,11.3578932182919,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3187003327373,0,11.2877268255176,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3187003327373,0,11.2716979732675,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3187003327373,0,11.3305526032313,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3187003327373,0,11.3181313220943,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.3187003327373,0,11.2503582746128,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,67
