"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.89988822248063,0,9.88507535690332,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.89988822248063,0,9.79931731198756,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.89988822248063,0,9.79265756067614,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.89988822248063,0,9.75635981387065,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.89988822248063,0,9.8563019589145,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.89988822248063,0,9.92726854303728,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.89988822248063,0,9.82324791873983,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.89988822248063,0,9.82071605354948,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.89988822248063,0,9.81964184643795,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.89988822248063,0,9.86606561343511,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.89988822248063,0,9.75973463181522,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.89988822248063,0,9.78253402717429,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.89988822248063,0,9.81022209469297,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.89988822248063,0,9.80518773724296,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.89988822248063,0,9.83466577677097,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.89988822248063,0,9.83124481033323,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.89988822248063,0,9.84662815465809,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.89988822248063,0,9.88840757790588,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.89988822248063,0,9.8461657039163,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.89988822248063,0,9.86602017520323,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.89988822248063,0,9.8315006104788,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.89988822248063,0,9.77078913182216,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.89988822248063,0,9.80971575978085,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.89988822248063,0,9.81332171962023,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.89988822248063,0,9.89789236882693,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.89988822248063,0,9.82102038718297,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.89988822248063,0,10.024314004291,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.89988822248063,0,9.78234518507675,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.89988822248063,0,9.80992832941357,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.89988822248063,0,9.8650075350511,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.89988822248063,0,9.84923489283704,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.89988822248063,0,9.77647769761207,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.89988822248063,0,9.83415876892527,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.89988822248063,0,9.85793805803564,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.89988822248063,0,9.73766435841966,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.89988822248063,0,9.82873769641989,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.89988822248063,0,9.82628937083599,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.89988822248063,0,9.75524713576482,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.89988822248063,0,9.86335212973095,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.89988822248063,0,9.66540144493009,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.89988822248063,0,9.81194621572363,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.89988822248063,0,9.808791050194,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.89988822248063,0,9.85189112924317,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.89988822248063,0,9.82169800141524,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.89988822248063,0,9.82375124922281,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.89988822248063,0,9.6970189785085,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.89988822248063,0,9.80529680100484,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.89988822248063,0,9.76392878345414,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.89988822248063,0,9.88202758282362,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.89988822248063,0,9.82311404059895,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.89988822248063,0,9.85705703899493,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.89988822248063,0,9.83690159628619,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.89988822248063,0,9.79549194006882,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.89988822248063,0,9.78754426507798,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.89988822248063,0,9.79062761549012,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.89988822248063,0,9.85710030666789,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.89988822248063,0,9.82322027892452,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.89988822248063,0,9.8681498841948,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.89988822248063,0,9.83885747875164,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.89988822248063,0,9.82255839382877,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.89988822248063,0,9.81627626154951,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.89988822248063,0,9.86015030714231,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.89988822248063,0,9.83580751396774,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.89988822248063,0,9.81766145176451,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.89988822248063,0,9.7700324274404,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.89988822248063,0,9.81704707670182,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.89988822248063,0,9.81702645190876,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.89988822248063,0,9.84276886470982,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.89988822248063,0,9.81001530656092,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.89988822248063,0,9.8687958278028,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.89988822248063,0,9.81548269866433,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.89988822248063,0,9.7613650927529,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.89988822248063,0,9.82513486289616,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.89988822248063,0,9.80285344881416,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.89988822248063,0,9.80734089882155,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.89988822248063,0,9.82583048760452,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.89988822248063,0,9.89579252073124,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.89988822248063,0,9.79517681723054,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.89988822248063,0,9.81904612463428,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.89988822248063,0,9.77906936156407,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.89988822248063,0,9.79083084471393,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.89988822248063,0,9.81128262377336,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.89988822248063,0,9.89254989604027,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.89988822248063,0,9.81901914964785,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.89988822248063,0,9.828738738812,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.89988822248063,0,9.79893789044112,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.89988822248063,0,9.84049230061206,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.89988822248063,0,9.81298984154537,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.89988822248063,0,9.72957427898835,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.89988822248063,0,9.8536382250524,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.89988822248063,0,9.86062989331305,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.89988822248063,0,9.87215440721775,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.89988822248063,0,9.84676342929784,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.89988822248063,0,9.77662035658232,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.89988822248063,0,9.81686082265674,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.89988822248063,0,9.83040519082057,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.89988822248063,0,9.8274260008725,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.89988822248063,0,9.82125281109079,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.89988822248063,0,9.81308513954073,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.89988822248063,0,9.83087198868815,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.89988822248063,0,9.85508711712267,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.89988822248063,0,9.88953553765154,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.89988822248063,0,9.88128729481384,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.89988822248063,0,9.83607535967744,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.89988822248063,0,9.82589823560317,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.89988822248063,0,9.82090102057442,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.89988822248063,0,9.82909596461957,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.89988822248063,0,9.75682359267843,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.89988822248063,0,9.81525803372567,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.89988822248063,0,9.77697167517609,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.89988822248063,0,9.82501443530902,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.89988822248063,0,9.82552078680643,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.89988822248063,0,9.80382816623951,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.89988822248063,0,9.85356482176786,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,45
