"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,8.67935004957042,5.48780113917078,11.8708989599701,8.55890863245878,5.36021414909576,11.7576031158218,8.07856353194719,0,7.96816325660126,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,8.67935004957042,5.48780113917078,11.8708989599701,8.34191517540519,5.15197233786895,11.5318580129414,8.07856353194719,0,7.81917645805963,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,8.67935004957042,5.48780113917078,11.8708989599701,8.59881405573659,5.3926537129257,11.8049743985475,8.07856353194719,0,7.99783414402483,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,8.67935004957042,5.48780113917078,11.8708989599701,8.95026196077764,5.7497752336129,12.1507486879424,8.07856353194719,0,8.31657107244001,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,8.67935004957042,5.48780113917078,11.8708989599701,8.58159066058955,5.37814181022097,11.7850395109581,8.07856353194719,0,8.07261551003496,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,8.67935004957042,5.48780113917078,11.8708989599701,8.66319652269445,5.45222052378322,11.8741725216057,8.07856353194719,0,8.08507130096798,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,8.67935004957042,5.48780113917078,11.8708989599701,8.86321724676488,5.66192440421939,12.0645100893104,8.07856353194719,0,8.32084396648469,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,8.67935004957042,5.48780113917078,11.8708989599701,8.68503382347179,5.4747635797651,11.8953040671785,8.07856353194719,0,8.09061374067856,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,8.67935004957042,5.48780113917078,11.8708989599701,8.66651426252651,5.50522444173043,11.8278040833226,8.07856353194719,0,7.9970903920984,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,8.67935004957042,5.48780113917078,11.8708989599701,8.72769088817381,5.51460503676631,11.9407767395813,8.07856353194719,0,8.13590779281681,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,8.67935004957042,5.48780113917078,11.8708989599701,8.68227807131235,5.46928190077977,11.8952742418449,8.07856353194719,0,8.09484318124893,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,8.67935004957042,5.48780113917078,11.8708989599701,8.72635472819135,5.5151188517146,11.9375906046681,8.07856353194719,0,8.10380958772148,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,8.67935004957042,5.48780113917078,11.8708989599701,8.59699417680034,5.38826206767645,11.8057262859242,8.07856353194719,0,8.05074706982333,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,8.67935004957042,5.48780113917078,11.8708989599701,8.66666481346438,5.45602802584503,11.8773016010837,8.07856353194719,0,8.07189974460041,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,8.67935004957042,5.48780113917078,11.8708989599701,8.8292182869461,5.62326089643922,12.035175677453,8.07856353194719,0,8.21146843157692,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,8.67935004957042,5.48780113917078,11.8708989599701,8.61799306276162,5.41949130545317,11.8164948200701,8.07856353194719,0,8.03097502263072,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,8.67935004957042,5.48780113917078,11.8708989599701,8.66164588730094,5.47462406877355,11.8486677058283,8.07856353194719,0,7.97841887591792,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,8.67935004957042,5.48780113917078,11.8708989599701,8.79472435953264,5.58295139812369,12.0064973209416,8.07856353194719,0,8.19020052132858,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,8.67935004957042,5.48780113917078,11.8708989599701,8.44092404289239,5.30407475461197,11.5777733311728,8.07856353194719,0,7.52718039904292,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,8.67935004957042,5.48780113917078,11.8708989599701,8.55247740459575,5.34610437383992,11.7588504353516,8.07856353194719,0,7.99259965097449,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,8.67935004957042,5.48780113917078,11.8708989599701,8.60338002939884,5.3984620450232,11.8082980137745,8.07856353194719,0,7.98856108168995,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,8.67935004957042,5.48780113917078,11.8708989599701,8.37534695934895,5.26244447832106,11.4882494403768,8.07856353194719,0,7.63885454519105,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,8.67935004957042,5.48780113917078,11.8708989599701,8.72906848474085,5.52738486100435,11.9307521084773,8.07856353194719,0,8.13502961459545,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,8.67935004957042,5.48780113917078,11.8708989599701,8.6168291694076,5.41443874263532,11.8192195961799,8.07856353194719,0,7.99950484129469,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,8.67935004957042,5.48780113917078,11.8708989599701,8.91851325879259,5.71222321861151,12.1248032989737,8.07856353194719,0,8.3530506976066,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,8.67935004957042,5.48780113917078,11.8708989599701,9.35633658679349,6.14755714424301,12.565116029344,8.07856353194719,0,8.63772898380578,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,8.67935004957042,5.48780113917078,11.8708989599701,8.76518939532315,5.55884911720858,11.9715296734377,8.07856353194719,0,8.142370086584,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,8.67935004957042,5.48780113917078,11.8708989599701,8.67594458003168,5.48103787497058,11.8708512850928,8.07856353194719,0,8.16523461258728,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,8.67935004957042,5.48780113917078,11.8708989599701,8.595397512209,5.38836661772559,11.8024284066924,8.07856353194719,0,7.9915585751723,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,8.67935004957042,5.48780113917078,11.8708989599701,8.66123116006886,5.44986522412923,11.8725970960085,8.07856353194719,0,8.07579513249349,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,8.67935004957042,5.48780113917078,11.8708989599701,8.68106928603574,5.46908044980647,11.893058122265,8.07856353194719,0,8.09669238648797,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,8.67935004957042,5.48780113917078,11.8708989599701,8.64379679632631,5.43595567780484,11.8516379148478,8.07856353194719,0,8.0274996099289,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,8.67935004957042,5.48780113917078,11.8708989599701,8.66206024838494,5.45214600187955,11.8719744948903,8.07856353194719,0,8.0825177159883,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,8.67935004957042,5.48780113917078,11.8708989599701,9.27850965637493,6.07571285539267,12.4813064573572,8.07856353194719,0,8.58409041379211,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,8.67935004957042,5.48780113917078,11.8708989599701,8.66448698534051,5.45431970729496,11.8746542633861,8.07856353194719,0,8.07900166846246,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,8.67935004957042,5.48780113917078,11.8708989599701,8.66135315870696,5.45119969594548,11.8715066214684,8.07856353194719,0,8.08422883389425,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,8.67935004957042,5.48780113917078,11.8708989599701,8.41271659941769,5.24092427781515,11.5845089210202,8.07856353194719,0,7.78244939272806,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,8.67935004957042,5.48780113917078,11.8708989599701,8.69532614856598,5.50067385178107,11.8899784453509,8.07856353194719,0,7.95128874327815,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,8.67935004957042,5.48780113917078,11.8708989599701,8.70013518020281,5.50041300238552,11.8998573580201,8.07856353194719,0,8.12906141598751,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,8.67935004957042,5.48780113917078,11.8708989599701,8.53076468686635,5.35408427564327,11.7074450980894,8.07856353194719,0,7.99446190996052,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,8.67935004957042,5.48780113917078,11.8708989599701,8.90735053343138,5.69931068414043,12.1153903827223,8.07856353194719,0,8.19331011063311,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,8.67935004957042,5.48780113917078,11.8708989599701,8.75962957921729,5.54833424861638,11.9709249098182,8.07856353194719,0,8.1234292723947,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,8.67935004957042,5.48780113917078,11.8708989599701,8.74434540598405,5.53537299094251,11.9533178210256,8.07856353194719,0,8.06355293949539,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,8.67935004957042,5.48780113917078,11.8708989599701,8.687272658859,5.47794400887553,11.8966013088425,8.07856353194719,0,8.09713426903775,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,8.67935004957042,5.48780113917078,11.8708989599701,8.52248619889164,5.32331680383516,11.7216555939481,8.07856353194719,0,7.94577254307753,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,8.67935004957042,5.48780113917078,11.8708989599701,8.99368172123869,5.78184916093464,12.2055142815427,8.07856353194719,0,8.3000974017425,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,8.67935004957042,5.48780113917078,11.8708989599701,8.88488313458896,5.7147249344075,12.0550413347704,8.07856353194719,0,8.13973476784525,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,8.67935004957042,5.48780113917078,11.8708989599701,8.33985771039146,5.16772714016047,11.5119882806225,8.07856353194719,0,7.94575572878817,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,8.67935004957042,5.48780113917078,11.8708989599701,8.67125938767541,5.46416332417151,11.8783554511793,8.07856353194719,0,8.06894154036098,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,8.67935004957042,5.48780113917078,11.8708989599701,8.63447584967359,5.4288503449942,11.840101354353,8.07856353194719,0,7.99730444074396,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,8.67935004957042,5.48780113917078,11.8708989599701,8.68919956275676,5.48310855471075,11.8952905708028,8.07856353194719,0,8.10307397957135,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,8.67935004957042,5.48780113917078,11.8708989599701,8.90716094304999,5.69466095074279,12.1196609353572,8.07856353194719,0,8.24989493200476,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,8.67935004957042,5.48780113917078,11.8708989599701,8.72977557005109,5.52010308765327,11.9394480524489,8.07856353194719,0,8.11643151720858,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,8.67935004957042,5.48780113917078,11.8708989599701,8.6651101643341,5.45529531349052,11.8749250151777,8.07856353194719,0,8.07313730017052,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,8.67935004957042,5.48780113917078,11.8708989599701,8.60558087038342,5.39553762382438,11.8156241169425,8.07856353194719,0,8.02856564065342,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,8.67935004957042,5.48780113917078,11.8708989599701,8.79161684153716,5.58369542713961,11.9995382559347,8.07856353194719,0,8.23209888119486,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,8.67935004957042,5.48780113917078,11.8708989599701,8.68857729905076,5.49379697188358,11.8833576262179,8.07856353194719,0,8.09567248901588,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,8.67935004957042,5.48780113917078,11.8708989599701,8.68069071196458,5.4687534311651,11.8926279927641,8.07856353194719,0,8.09937851630163,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,8.67935004957042,5.48780113917078,11.8708989599701,8.75238437643028,5.53957027859812,11.9651984742624,8.07856353194719,0,8.16932723413479,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,8.67935004957042,5.48780113917078,11.8708989599701,8.6895809872728,5.48495294861227,11.8942090259333,8.07856353194719,0,8.04748769087974,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,8.67935004957042,5.48780113917078,11.8708989599701,8.59114910171348,5.3844072129609,11.797890990466,8.07856353194719,0,8.0160429189718,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,8.67935004957042,5.48780113917078,11.8708989599701,8.64117942103142,5.42955068308344,11.8528081589794,8.07856353194719,0,8.07238726094409,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,8.67935004957042,5.48780113917078,11.8708989599701,8.61468027293803,5.40472364352765,11.8246369023484,8.07856353194719,0,8.04238322552079,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,8.67935004957042,5.48780113917078,11.8708989599701,8.71149754792259,5.52094216271994,11.9020529331252,8.07856353194719,0,8.1396013930124,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,8.67935004957042,5.48780113917078,11.8708989599701,8.68841196550634,5.47854823087287,11.8982757001398,8.07856353194719,0,8.07621388665542,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,8.67935004957042,5.48780113917078,11.8708989599701,8.60257594391742,5.4066462186689,11.7985056691659,8.07856353194719,0,8.07870007615771,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,8.67935004957042,5.48780113917078,11.8708989599701,8.56620229041231,5.36450341263569,11.7679011681889,8.07856353194719,0,8.0066196484659,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,8.67935004957042,5.48780113917078,11.8708989599701,9.41223555174943,6.22951215919584,12.594958944303,8.07856353194719,0,8.75496411948091,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,8.67935004957042,5.48780113917078,11.8708989599701,8.73398796978056,5.52267644256358,11.9452994969975,8.07856353194719,0,8.20586733136445,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,8.67935004957042,5.48780113917078,11.8708989599701,8.73559562108668,5.52420944807803,11.9469817940953,8.07856353194719,0,8.10148564952299,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,8.67935004957042,5.48780113917078,11.8708989599701,8.59946740877929,5.39626293331944,11.8026718842391,8.07856353194719,0,8.04193262936434,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,8.67935004957042,5.48780113917078,11.8708989599701,8.748496577899,5.54095446440468,11.9560386913933,8.07856353194719,0,8.15895490790946,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,8.67935004957042,5.48780113917078,11.8708989599701,8.93439860536935,5.72597408848862,12.1428231222501,8.07856353194719,0,8.35249967644158,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,8.67935004957042,5.48780113917078,11.8708989599701,8.72088919826154,5.58112016684076,11.8606582296823,8.07856353194719,0,8.13218635320946,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,8.67935004957042,5.48780113917078,11.8708989599701,8.59324500564154,5.38556687903275,11.8009231322503,8.07856353194719,0,8.02662030630264,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,8.67935004957042,5.48780113917078,11.8708989599701,8.54820652092675,5.35291403163399,11.7434990102195,8.07856353194719,0,7.97884073216974,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,8.67935004957042,5.48780113917078,11.8708989599701,8.71785992438501,5.52656501794212,11.9091548308279,8.07856353194719,0,8.177287764678,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,8.67935004957042,5.48780113917078,11.8708989599701,8.57792047311318,5.37991207935388,11.7759288668725,8.07856353194719,0,8.0479997225368,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,8.67935004957042,5.48780113917078,11.8708989599701,8.65611473360105,5.44521917307639,11.8670102941257,8.07856353194719,0,8.0574337478706,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,8.67935004957042,5.48780113917078,11.8708989599701,8.66512117041048,5.48679068112892,11.843451659692,8.07856353194719,0,8.07407623072837,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,8.67935004957042,5.48780113917078,11.8708989599701,8.68294037040026,5.47667991272883,11.8892008280717,8.07856353194719,0,8.18013085377215,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,8.67935004957042,5.48780113917078,11.8708989599701,8.60205908177816,5.39231450435131,11.811803659205,8.07856353194719,0,8.01027601206603,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,8.67935004957042,5.48780113917078,11.8708989599701,8.56212162189113,5.3728491841312,11.7513940596511,8.07856353194719,0,8.01431932882345,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,8.67935004957042,5.48780113917078,11.8708989599701,8.70161993845926,5.50748511924239,11.8957547576761,8.07856353194719,0,8.05724180938021,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,8.67935004957042,5.48780113917078,11.8708989599701,8.72062083352147,5.51052917979411,11.9307124872488,8.07856353194719,0,8.07697556482888,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,8.67935004957042,5.48780113917078,11.8708989599701,8.83352517385859,5.63311016239474,12.0339401853224,8.07856353194719,0,8.2487951048398,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,8.67935004957042,5.48780113917078,11.8708989599701,8.67004202744323,5.46216859220748,11.877915462679,8.07856353194719,0,8.08618249982927,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,8.67935004957042,5.48780113917078,11.8708989599701,8.60139526494465,5.40492550903482,11.7978650208545,8.07856353194719,0,8.03853033190323,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,8.67935004957042,5.48780113917078,11.8708989599701,8.88678461260579,5.67700969630624,12.0965595289053,8.07856353194719,0,8.23202589393371,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,8.67935004957042,5.48780113917078,11.8708989599701,8.63879415060691,5.43018340180396,11.8474048994099,8.07856353194719,0,8.05636684840872,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,8.67935004957042,5.48780113917078,11.8708989599701,8.76317920658794,5.55591680922227,11.9704416039536,8.07856353194719,0,8.14959738861442,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,8
