"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9946095343538,0,12.0671716389618,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9946095343538,0,12.1303858703367,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9946095343538,0,11.96798279616,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9946095343538,0,11.9871121126128,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9946095343538,0,11.93133502634,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9946095343538,0,11.9404781621696,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9946095343538,0,11.9761934653617,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9946095343538,0,11.9963504922515,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9946095343538,0,11.9995825347373,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9946095343538,0,11.8991125918057,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9946095343538,0,11.9843856496455,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9946095343538,0,12.0523124111348,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9946095343538,0,11.9975215500768,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9946095343538,0,11.9108428473456,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9946095343538,0,12.0168475051541,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9946095343538,0,12.0004576687355,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9946095343538,0,11.8968230169888,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9946095343538,0,11.9815251495955,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9946095343538,0,12.0096663655723,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9946095343538,0,11.973945087357,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9946095343538,0,12.287071793356,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9946095343538,0,11.9891692401663,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9946095343538,0,11.9386743801016,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9946095343538,0,11.9040051530578,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9946095343538,0,11.9681144187,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9946095343538,0,11.9741318918048,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9946095343538,0,11.8852872128781,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9946095343538,0,11.9492159695307,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9946095343538,0,11.9819736258664,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9946095343538,0,12.0211944570169,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9946095343538,0,11.9782659837142,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9946095343538,0,11.9747254209101,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9946095343538,0,12.0589624242445,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9946095343538,0,11.987156285804,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9946095343538,0,11.892382687044,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9946095343538,0,12.0062341500704,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9946095343538,0,11.9906677688655,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9946095343538,0,12.037639974767,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9946095343538,0,11.9640875637138,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9946095343538,0,11.8699428226644,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9946095343538,0,12.0651315224452,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9946095343538,0,11.9786908773922,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9946095343538,0,11.9709014270821,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9946095343538,0,12.0307876373106,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9946095343538,0,11.9964992419293,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9946095343538,0,12.0149727639293,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9946095343538,0,11.9932813074,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9946095343538,0,12.113559369788,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9946095343538,0,12.0009395396787,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9946095343538,0,12.019441546143,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9946095343538,0,12.0101533147279,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9946095343538,0,11.9928174952359,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9946095343538,0,11.9720474779213,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9946095343538,0,11.9253521469631,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9946095343538,0,11.9891147969685,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9946095343538,0,11.977238218243,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9946095343538,0,11.9504840068917,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9946095343538,0,11.9019617306205,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9946095343538,0,11.9720738997464,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9946095343538,0,11.9442200584736,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9946095343538,0,11.9330880066553,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9946095343538,0,12.0818966084134,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9946095343538,0,11.9852003643744,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9946095343538,0,12.0473149955421,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9946095343538,0,12.0377334192082,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9946095343538,0,12.0172252329506,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9946095343538,0,11.9185317681639,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9946095343538,0,12.002400468603,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9946095343538,0,11.799309116705,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9946095343538,0,11.9814043647675,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9946095343538,0,12.0388265744467,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9946095343538,0,12.0377398517794,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9946095343538,0,11.9760848277746,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9946095343538,0,11.9944173386128,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9946095343538,0,11.9795104328972,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9946095343538,0,11.9858701986593,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9946095343538,0,11.9469537431772,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9946095343538,0,11.9215509705429,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9946095343538,0,11.9696996421452,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9946095343538,0,11.9887134363976,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9946095343538,0,12.0812443762792,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9946095343538,0,11.9865578870345,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9946095343538,0,12.0390043743836,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9946095343538,0,11.8711534152498,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9946095343538,0,12.0099139042254,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9946095343538,0,11.980968393315,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9946095343538,0,11.992006794898,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9946095343538,0,11.9856252488921,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9946095343538,0,12.0659507975295,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9946095343538,0,11.9421733398565,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9946095343538,0,11.9825473553207,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9946095343538,0,12.0406312276311,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9946095343538,0,12.0015230915724,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9946095343538,0,11.9830027593256,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9946095343538,0,11.7917561146306,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9946095343538,0,11.9459866291232,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9946095343538,0,11.9658743649158,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9946095343538,0,11.9833225955138,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9946095343538,0,11.9776373905176,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9946095343538,0,12.0272845268205,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9946095343538,0,12.0183549794897,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9946095343538,0,12.0359194738547,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9946095343538,0,11.9901753771987,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9946095343538,0,12.0627098614176,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9946095343538,0,12.0289713571301,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9946095343538,0,11.9774792007186,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9946095343538,0,11.9600246305837,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9946095343538,0,11.9547872324324,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9946095343538,0,12.0131358731628,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9946095343538,0,11.9941596816686,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9946095343538,0,11.9303811881337,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9946095343538,0,11.9188622426578,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9946095343538,0,11.9689428409825,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9946095343538,0,12.0423546522514,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,15
