"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,8.79857730293426,2.09233705370465,15.5048175521639,8.95976679456346,2.14939836470994,15.770135224417,8.58127658991364,0,8.7508641235583,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,8.79857730293426,2.09233705370465,15.5048175521639,8.78495226048651,1.98746502787978,15.5824394930932,8.58127658991364,0,8.52154798634965,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,8.79857730293426,2.09233705370465,15.5048175521639,8.19409540991924,1.56573653483857,14.8224542849999,8.58127658991364,0,8.07263834398048,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,8.79857730293426,2.09233705370465,15.5048175521639,8.83221866003528,2.02529283455277,15.6391444855178,8.58127658991364,0,8.60808556386178,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,8.79857730293426,2.09233705370465,15.5048175521639,8.7730434750906,1.99963868453648,15.5464482656447,8.58127658991364,0,8.58853020289077,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,8.79857730293426,2.09233705370465,15.5048175521639,9.22444156439803,2.43959305089048,16.0092900779056,8.58127658991364,0,8.95647489375141,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,8.79857730293426,2.09233705370465,15.5048175521639,8.87998331877873,2.0552376994609,15.7047289380965,8.58127658991364,0,8.62580975910454,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,8.79857730293426,2.09233705370465,15.5048175521639,9.07068972100568,2.26761302886381,15.8737664131476,8.58127658991364,0,8.80693112240711,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,8.79857730293426,2.09233705370465,15.5048175521639,8.74977477495509,1.94852639984189,15.5510231500683,8.58127658991364,0,8.6170685771983,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,8.79857730293426,2.09233705370465,15.5048175521639,9.83057098430153,3.0187744444836,16.6423675241195,8.58127658991364,0,9.25635811539045,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,100
