"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.50360439267724,0,8.51326259030634,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.50360439267724,0,8.49990828897739,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.50360439267724,0,8.45817400751454,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.50360439267724,0,8.47438747760274,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.50360439267724,0,8.47038426403415,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.50360439267724,0,8.46678718540882,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.50360439267724,0,8.42358647665209,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.50360439267724,0,8.47425511290699,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.50360439267724,0,8.47385555425357,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.50360439267724,0,8.51515183882398,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.50360439267724,0,8.45717164586964,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.50360439267724,0,8.48077405620098,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.50360439267724,0,8.4380898277349,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.50360439267724,0,8.50689552469471,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.50360439267724,0,8.46742652370084,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.50360439267724,0,8.50066539620199,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.50360439267724,0,8.50178146918494,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.50360439267724,0,8.46479431540457,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.50360439267724,0,8.40293568019378,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.50360439267724,0,8.48392707038265,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.50360439267724,0,8.50930216295053,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.50360439267724,0,8.52706918265404,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.50360439267724,0,8.51050855523851,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.50360439267724,0,8.48373971809637,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.50360439267724,0,8.46385676745853,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.50360439267724,0,8.45097521902918,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.50360439267724,0,8.45791754291231,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.50360439267724,0,8.47350683524337,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.50360439267724,0,8.45282405153355,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.50360439267724,0,8.42569107479552,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.50360439267724,0,8.46678990026237,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.50360439267724,0,8.50450808134199,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.50360439267724,0,8.47781747703324,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.50360439267724,0,8.47205858581587,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.50360439267724,0,8.50187373098269,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.50360439267724,0,8.52187317695268,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.50360439267724,0,8.5079799295564,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.50360439267724,0,8.48178716247883,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.50360439267724,0,8.48747996160337,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.50360439267724,0,8.49455888635002,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.50360439267724,0,8.54747909457318,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.50360439267724,0,8.43035014208869,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.50360439267724,0,8.49752555843391,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.50360439267724,0,8.45134754070032,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.50360439267724,0,8.50199476537084,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.50360439267724,0,8.46934584015859,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.50360439267724,0,8.48855557557556,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.50360439267724,0,8.45452465389548,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.50360439267724,0,8.47165364303197,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.50360439267724,0,8.48262688738169,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.50360439267724,0,8.4819110915621,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.50360439267724,0,8.38487277014954,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.50360439267724,0,8.47723972100631,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.50360439267724,0,8.47973216102556,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.50360439267724,0,8.41164828211904,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.50360439267724,0,8.47883811649582,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.50360439267724,0,8.46337922072371,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.50360439267724,0,8.49632924452638,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.50360439267724,0,8.36829638717014,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.50360439267724,0,8.38887681097376,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.50360439267724,0,8.46321342179009,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.50360439267724,0,8.42955110325221,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.50360439267724,0,8.48621463345507,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.50360439267724,0,8.47484632754692,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.50360439267724,0,8.58155851690846,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.50360439267724,0,8.54596514427497,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.50360439267724,0,8.44371729619292,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.50360439267724,0,8.41694945667078,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.50360439267724,0,8.53536634866585,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.50360439267724,0,8.43545616467688,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.50360439267724,0,8.48787338432902,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.50360439267724,0,8.51252149369973,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.50360439267724,0,8.50322081454369,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.50360439267724,0,8.47845152694348,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.50360439267724,0,8.47093731009911,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.50360439267724,0,8.47713926711481,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.50360439267724,0,8.51798373142242,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.50360439267724,0,8.52147715885568,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.50360439267724,0,8.49237330385589,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.50360439267724,0,8.50209666609801,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.50360439267724,0,8.48570374275787,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.50360439267724,0,8.47961620258294,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.50360439267724,0,8.49093960806659,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.50360439267724,0,8.50994048788001,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.50360439267724,0,8.42891167817188,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.50360439267724,0,8.53995557881349,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.50360439267724,0,8.2496377163302,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.50360439267724,0,8.50662893689782,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.50360439267724,0,8.45007806659967,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.50360439267724,0,8.51301296096131,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.50360439267724,0,8.43592235676705,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.50360439267724,0,8.48076977552064,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.50360439267724,0,8.42240917115896,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.50360439267724,0,8.47493149853967,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.50360439267724,0,8.53542490747979,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.50360439267724,0,8.52354838722153,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.50360439267724,0,8.45772666045178,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.50360439267724,0,8.49096135709342,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.50360439267724,0,8.44188436661424,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.50360439267724,0,8.45891146595036,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.50360439267724,0,8.54000671367847,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.50360439267724,0,8.42861212594319,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.50360439267724,0,8.48088092659063,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.50360439267724,0,8.49267641771854,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.50360439267724,0,8.54153081807499,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.50360439267724,0,8.53709091460114,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.50360439267724,0,8.47713560037706,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.50360439267724,0,8.462276596673,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.50360439267724,0,8.5119917006359,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.50360439267724,0,8.45949017654411,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.50360439267724,0,8.4931780466817,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.50360439267724,0,8.46794927577595,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.50360439267724,0,8.49110294128806,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,8
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.50360439267724,0,8.51993530496019,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,8
