"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,11.1764360630443,7.79542049797461,14.557451628114,11.6802277285738,8.28591177507074,15.0745436820769,10.9484111087293,0,11.4464024245685,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,11.1764360630443,7.79542049797461,14.557451628114,11.2972233614294,7.9084478684623,14.6859988543965,10.9484111087293,0,11.0874949043459,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,11.1764360630443,7.79542049797461,14.557451628114,11.121845994707,7.72154177426744,14.5221502151466,10.9484111087293,0,10.9234876005116,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,11.1764360630443,7.79542049797461,14.557451628114,11.3722977904418,7.97055700262708,14.7740385782565,10.9484111087293,0,11.1572808855925,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,11.1764360630443,7.79542049797461,14.557451628114,11.167095303596,7.76894061657343,14.5652499906186,10.9484111087293,0,10.9352265710746,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,11.1764360630443,7.79542049797461,14.557451628114,11.2138101388429,7.81088551602633,14.6167347616594,10.9484111087293,0,10.9790174353031,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,11.1764360630443,7.79542049797461,14.557451628114,11.2161005087225,7.81953273923738,14.6126682782077,10.9484111087293,0,11.0035227560982,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,11.1764360630443,7.79542049797461,14.557451628114,11.4424693166059,8.04021165205418,14.8447269811577,10.9484111087293,0,11.166345584293,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,11.1764360630443,7.79542049797461,14.557451628114,11.0148853629648,7.65054291028462,14.3792278156449,10.9484111087293,0,10.7560097788076,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,11.1764360630443,7.79542049797461,14.557451628114,11.0411286436112,7.66486865188237,14.4173886353401,10.9484111087293,0,10.7800174079442,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,11.1764360630443,7.79542049797461,14.557451628114,11.1722735362169,7.77246199060987,14.5720850818239,10.9484111087293,0,10.9402443875074,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,11.1764360630443,7.79542049797461,14.557451628114,11.4745361458121,8.08245851638732,14.8666137752369,10.9484111087293,0,11.2194664597477,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,11.1764360630443,7.79542049797461,14.557451628114,11.7385895386486,8.3390911905166,15.1380878867807,10.9484111087293,0,11.397066106356,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,11.1764360630443,7.79542049797461,14.557451628114,11.1935428603273,7.79393986027895,14.5931458603756,10.9484111087293,0,10.9553542307407,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,11.1764360630443,7.79542049797461,14.557451628114,10.888393520461,7.51075999315406,14.266027047768,10.9484111087293,0,10.7821871148675,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,11.1764360630443,7.79542049797461,14.557451628114,11.4089763355449,8.0078657310502,14.8100869400395,10.9484111087293,0,11.189026259553,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,11.1764360630443,7.79542049797461,14.557451628114,11.0678096229971,7.69693666079597,14.4386825851982,10.9484111087293,0,10.8443063632255,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,11.1764360630443,7.79542049797461,14.557451628114,11.2423159970765,7.84042221014443,14.6442097840087,10.9484111087293,0,11.0235932625124,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,11.1764360630443,7.79542049797461,14.557451628114,11.1816185257773,7.7811180674034,14.5821189841512,10.9484111087293,0,10.9322914351688,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,11.1764360630443,7.79542049797461,14.557451628114,11.5054529652974,8.10480973528888,14.9060961953059,10.9484111087293,0,11.2623462190856,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,11.1764360630443,7.79542049797461,14.557451628114,11.1992513138247,7.7977137875952,14.6007888400542,10.9484111087293,0,10.9719567554055,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,11.1764360630443,7.79542049797461,14.557451628114,11.2348720806986,7.83940884492003,14.6303353164772,10.9484111087293,0,10.9717055168132,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,11.1764360630443,7.79542049797461,14.557451628114,10.9910338477223,7.64357617928253,14.3384915161621,10.9484111087293,0,10.8266814599746,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,11.1764360630443,7.79542049797461,14.557451628114,11.1428042683805,7.75047247984437,14.5351360569166,10.9484111087293,0,10.9121693025119,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,11.1764360630443,7.79542049797461,14.557451628114,10.9146971510846,7.54580983482982,14.2835844673393,10.9484111087293,0,10.7044085201728,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,11.1764360630443,7.79542049797461,14.557451628114,11.1872860021913,7.78734795071137,14.5872240536713,10.9484111087293,0,10.9845548535065,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,11.1764360630443,7.79542049797461,14.557451628114,11.1736728840801,7.78410858830077,14.5632371798594,10.9484111087293,0,10.9593492322708,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,11.1764360630443,7.79542049797461,14.557451628114,11.2413601431326,7.83960791903305,14.6431123672321,10.9484111087293,0,11.0575883219645,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,11.1764360630443,7.79542049797461,14.557451628114,11.3224780360036,7.92665679269897,14.7182992793083,10.9484111087293,0,11.0808315486175,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,11.1764360630443,7.79542049797461,14.557451628114,11.1364556237256,7.75486585866915,14.518045388782,10.9484111087293,0,10.8576435514951,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,11.1764360630443,7.79542049797461,14.557451628114,11.4481264804484,8.08032130417513,14.8159316567216,10.9484111087293,0,11.0411156762233,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,11.1764360630443,7.79542049797461,14.557451628114,11.2338370227203,7.8315868684983,14.6360871769423,10.9484111087293,0,10.99898810899,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,11.1764360630443,7.79542049797461,14.557451628114,11.263507701062,7.86274376713162,14.6642716349923,10.9484111087293,0,11.0381743533645,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,11.1764360630443,7.79542049797461,14.557451628114,11.2285409539834,7.82859150063998,14.6284904073269,10.9484111087293,0,10.9873695191,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,11.1764360630443,7.79542049797461,14.557451628114,11.1262019901668,7.72651924284705,14.5258847374865,10.9484111087293,0,10.9362309475481,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,11.1764360630443,7.79542049797461,14.557451628114,11.1720253234181,7.77633863565423,14.5677120111819,10.9484111087293,0,10.9347907614931,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,11.1764360630443,7.79542049797461,14.557451628114,11.0559887445936,7.65885882438444,14.4531186648028,10.9484111087293,0,10.8629547430484,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,11.1764360630443,7.79542049797461,14.557451628114,11.1690007180381,7.77559367963544,14.5624077564407,10.9484111087293,0,10.930691536194,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,11.1764360630443,7.79542049797461,14.557451628114,11.0917797920908,7.73090123311674,14.4526583510648,10.9484111087293,0,10.8898915747574,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,11.1764360630443,7.79542049797461,14.557451628114,11.1717131365623,7.80126140066406,14.5421648724606,10.9484111087293,0,10.9316319931002,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,11.1764360630443,7.79542049797461,14.557451628114,11.2196622424525,7.81965278911711,14.6196716957879,10.9484111087293,0,11.0488723762071,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,11.1764360630443,7.79542049797461,14.557451628114,11.3468127523707,7.95509627426934,14.7385292304721,10.9484111087293,0,11.0960190914391,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,11.1764360630443,7.79542049797461,14.557451628114,11.4277405486612,8.04222841740091,14.8132526799215,10.9484111087293,0,11.1017690269771,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,11.1764360630443,7.79542049797461,14.557451628114,10.8766602924028,7.51700459473381,14.2363159900718,10.9484111087293,0,10.6797604343024,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,11.1764360630443,7.79542049797461,14.557451628114,11.1184662628547,7.72090699396418,14.5160255317453,10.9484111087293,0,10.8904113110004,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,11.1764360630443,7.79542049797461,14.557451628114,11.4901211470403,8.09710433039025,14.8831379636903,10.9484111087293,0,11.2597981668666,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,11.1764360630443,7.79542049797461,14.557451628114,11.2383462132949,7.84522129251538,14.6314711340744,10.9484111087293,0,10.9817931641307,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,11.1764360630443,7.79542049797461,14.557451628114,11.0785632740373,7.68765120085347,14.4694753472211,10.9484111087293,0,10.8837338994358,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,11.1764360630443,7.79542049797461,14.557451628114,11.1704527516674,7.77276552697685,14.5681399763579,10.9484111087293,0,10.9290276673257,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,11.1764360630443,7.79542049797461,14.557451628114,10.9112145084778,7.55769844295694,14.2647305739986,10.9484111087293,0,10.6411122082954,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,11.1764360630443,7.79542049797461,14.557451628114,11.0782248869071,7.69238337630369,14.4640663975105,10.9484111087293,0,10.8560097721316,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,11.1764360630443,7.79542049797461,14.557451628114,11.2665902591976,7.86480202576423,14.668378492631,10.9484111087293,0,11.0383087831355,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,11.1764360630443,7.79542049797461,14.557451628114,11.6218340521801,8.23721087442447,15.0064572299357,10.9484111087293,0,11.3701745271298,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,11.1764360630443,7.79542049797461,14.557451628114,11.2406097422755,7.84076205797017,14.6404574265809,10.9484111087293,0,11.0131174559285,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,11.1764360630443,7.79542049797461,14.557451628114,11.195103494531,7.79450522553514,14.5957017635269,10.9484111087293,0,10.9740535014994,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,11.1764360630443,7.79542049797461,14.557451628114,11.227394143844,7.82978929977087,14.6249989879171,10.9484111087293,0,10.9944579153891,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,11.1764360630443,7.79542049797461,14.557451628114,11.3225718824188,7.92111759445573,14.7240261703819,10.9484111087293,0,11.0590306510689,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,11.1764360630443,7.79542049797461,14.557451628114,11.1094814478998,7.71981830864468,14.4991445871549,10.9484111087293,0,10.8582461935797,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,11.1764360630443,7.79542049797461,14.557451628114,10.870988298762,7.49951864595611,14.2424579515678,10.9484111087293,0,10.6625801470996,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,11.1764360630443,7.79542049797461,14.557451628114,11.1501056944697,7.74989972382867,14.5503116651107,10.9484111087293,0,10.9230292240738,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,11.1764360630443,7.79542049797461,14.557451628114,11.1503163049215,7.74901459866477,14.5516180111783,10.9484111087293,0,10.9230690395362,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,11.1764360630443,7.79542049797461,14.557451628114,11.3099768881037,7.90859538654956,14.7113583896579,10.9484111087293,0,11.0681464469746,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,11.1764360630443,7.79542049797461,14.557451628114,11.1385856539731,7.74342788115588,14.5337434267903,10.9484111087293,0,10.9200023375378,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,11.1764360630443,7.79542049797461,14.557451628114,11.1475141583722,7.750587163799,14.5444411529454,10.9484111087293,0,10.9190179788123,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,11.1764360630443,7.79542049797461,14.557451628114,11.2050666695149,7.80235141287561,14.6077819261541,10.9484111087293,0,10.9803700512706,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,11.1764360630443,7.79542049797461,14.557451628114,11.222561136977,7.82068939388695,14.624432880067,10.9484111087293,0,10.9703611292895,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,11.1764360630443,7.79542049797461,14.557451628114,11.1060380186382,7.71130276100471,14.5007732762716,10.9484111087293,0,10.880402600606,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,11.1764360630443,7.79542049797461,14.557451628114,11.0130899220876,7.63811120760229,14.3880686365729,10.9484111087293,0,10.8276389036419,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,11.1764360630443,7.79542049797461,14.557451628114,11.0576428449294,7.67690276509505,14.4383829247637,10.9484111087293,0,10.8100546970859,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,11.1764360630443,7.79542049797461,14.557451628114,11.2497548069256,7.84754148262465,14.6519681312265,10.9484111087293,0,11.029666898568,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,11.1764360630443,7.79542049797461,14.557451628114,11.168355693094,7.76645588180885,14.5702555043792,10.9484111087293,0,10.9721105041231,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,11.1764360630443,7.79542049797461,14.557451628114,11.2873200797398,7.88731011980835,14.6873300396712,10.9484111087293,0,11.0289029180455,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,11.1764360630443,7.79542049797461,14.557451628114,11.1753019233986,7.78128919390384,14.5693146528933,10.9484111087293,0,10.9252672898566,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,11.1764360630443,7.79542049797461,14.557451628114,10.9802956361,7.64005695899774,14.3205343132022,10.9484111087293,0,10.7031796304361,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,11.1764360630443,7.79542049797461,14.557451628114,11.1374535568362,7.73928972305462,14.5356173906178,10.9484111087293,0,10.9264148717437,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,11.1764360630443,7.79542049797461,14.557451628114,11.258814948777,7.87125950611921,14.6463703914348,10.9484111087293,0,11.0964414420571,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,11.1764360630443,7.79542049797461,14.557451628114,11.2083667371737,7.81410870918242,14.6026247651649,10.9484111087293,0,10.9751966115277,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,11.1764360630443,7.79542049797461,14.557451628114,10.9817647225276,7.58602021420156,14.3775092308537,10.9484111087293,0,10.8280481866589,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,11.1764360630443,7.79542049797461,14.557451628114,11.1978116953555,7.79546573192714,14.6001576587839,10.9484111087293,0,10.998248416634,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,11.1764360630443,7.79542049797461,14.557451628114,11.1895566530292,7.78888796080822,14.5902253452502,10.9484111087293,0,10.9754052150751,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,11.1764360630443,7.79542049797461,14.557451628114,11.3591924228938,7.9655953439806,14.752789501807,10.9484111087293,0,11.1212668419564,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,11.1764360630443,7.79542049797461,14.557451628114,10.9605910142635,7.56361499781677,14.3575670307103,10.9484111087293,0,10.863581676435,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,11.1764360630443,7.79542049797461,14.557451628114,11.3112020620008,7.91753976318374,14.7048643608178,10.9484111087293,0,11.1159817073183,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,11.1764360630443,7.79542049797461,14.557451628114,11.2337226697597,7.85339171678724,14.6140536227322,10.9484111087293,0,11.0837934096249,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,11.1764360630443,7.79542049797461,14.557451628114,11.1788125150157,7.77618392196337,14.581441108068,10.9484111087293,0,10.9685766952589,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,11.1764360630443,7.79542049797461,14.557451628114,11.2091100838453,7.80767412034788,14.6105460473427,10.9484111087293,0,10.9703014014716,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,11.1764360630443,7.79542049797461,14.557451628114,11.1869956154467,7.79114801815189,14.5828432127416,10.9484111087293,0,10.9363771016141,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,11.1764360630443,7.79542049797461,14.557451628114,11.2839135421168,7.88325584802426,14.6845712362094,10.9484111087293,0,11.05384986433,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,11.1764360630443,7.79542049797461,14.557451628114,11.1413952244244,7.73815467938763,14.5446357694612,10.9484111087293,0,10.960112227386,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,11.1764360630443,7.79542049797461,14.557451628114,11.1785568963048,7.78185692495478,14.5752568676549,10.9484111087293,0,10.9481691375431,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,11.1764360630443,7.79542049797461,14.557451628114,11.1978866359353,7.80351839186349,14.5922548800071,10.9484111087293,0,10.9658400134943,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,31
8,2,-0.00408254620457554,9.99183490759085,11.1764360630443,7.79542049797461,14.557451628114,11.158135844394,7.75626659251234,14.5600050962756,10.9484111087293,0,10.9362511200594,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,31
