"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.70052578052241,0,9.6894231960452,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,91
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.70052578052241,0,9.7046130265232,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,91
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.70052578052241,0,9.75345723638332,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,91
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.70052578052241,0,9.7360658600051,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,91
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.70052578052241,0,9.68948114249218,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,91
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.70052578052241,0,9.73430866680811,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,91
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.70052578052241,0,9.73928437188614,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,91
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.70052578052241,0,9.70226538531717,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,91
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.70052578052241,0,9.69198141347273,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,91
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.70052578052241,0,9.76461445080104,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,91
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.70052578052241,0,9.72111095022124,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,91
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.70052578052241,0,9.76172442767017,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,91
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.70052578052241,0,9.67956683541376,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,91
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.70052578052241,0,9.7054623921707,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,91
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.70052578052241,0,9.6602246579784,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,91
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.70052578052241,0,9.65825835566269,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,91
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.70052578052241,0,9.72392101177808,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,91
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.70052578052241,0,9.72780175559387,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,91
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.70052578052241,0,9.54315169137535,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,91
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.70052578052241,0,9.75149327777387,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,91
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.70052578052241,0,9.76410398759197,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,91
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.70052578052241,0,9.69286766834007,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,91
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.70052578052241,0,9.69046257999847,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,91
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.70052578052241,0,9.77407085529664,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,91
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.70052578052241,0,9.7169302371021,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,91
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.70052578052241,0,9.66020440359003,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,91
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.70052578052241,0,9.71455918437828,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,91
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.70052578052241,0,9.69664805303462,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,91
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.70052578052241,0,9.7136895402398,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,91
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.70052578052241,0,9.71176931536806,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,91
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.70052578052241,0,9.67867506924924,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,91
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.70052578052241,0,9.84871003044288,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,91
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.70052578052241,0,9.73635916202507,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,91
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.70052578052241,0,9.61482789194847,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,91
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.70052578052241,0,9.77019462765827,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,91
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.70052578052241,0,9.64625596403719,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,91
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.70052578052241,0,9.80150870896752,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,91
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.70052578052241,0,9.71504282542764,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,91
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.70052578052241,0,9.70311361138506,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,91
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.70052578052241,0,9.67317988920179,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,91
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.70052578052241,0,9.74767036625506,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,91
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.70052578052241,0,9.71633545553634,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,91
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.70052578052241,0,9.70498603346235,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,91
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.70052578052241,0,9.71456138836511,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,91
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.70052578052241,0,9.78672845471454,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,91
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.70052578052241,0,9.64773702947021,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,91
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.70052578052241,0,9.70958079737282,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,91
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.70052578052241,0,9.69976298671146,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,91
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.70052578052241,0,9.69458053130439,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,91
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.70052578052241,0,9.73070299722207,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,91
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.70052578052241,0,9.72649086349061,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,91
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.70052578052241,0,9.69879949940164,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,91
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.70052578052241,0,9.68323548998157,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,91
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.70052578052241,0,9.73621382469062,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,91
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.70052578052241,0,9.70093101064192,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,91
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.70052578052241,0,9.70409732147157,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,91
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.70052578052241,0,9.7403325732066,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,91
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.70052578052241,0,9.73290315336318,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,91
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.70052578052241,0,9.6377135729603,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,91
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.70052578052241,0,9.68511668144623,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,91
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.70052578052241,0,9.68885335896211,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,91
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.70052578052241,0,9.70447992702196,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,91
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.70052578052241,0,9.73373587003819,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,91
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.70052578052241,0,9.69814101371819,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,91
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.70052578052241,0,9.72476908805393,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,91
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.70052578052241,0,9.71071014621084,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,91
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.70052578052241,0,9.67990061717848,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,91
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.70052578052241,0,9.68627888915306,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,91
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.70052578052241,0,9.69663022548092,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,91
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.70052578052241,0,9.76783438189948,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,91
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.70052578052241,0,9.71709911711739,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,91
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.70052578052241,0,9.76477152324058,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,91
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.70052578052241,0,9.69981791724578,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,91
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.70052578052241,0,9.67606832349904,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,91
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.70052578052241,0,9.68772739232517,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,91
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.70052578052241,0,9.75343191942772,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,91
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.70052578052241,0,9.6624542879187,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,91
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.70052578052241,0,9.73092412014755,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,91
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.70052578052241,0,9.72971527176128,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,91
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.70052578052241,0,9.7079955858693,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,91
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.70052578052241,0,9.78393209384283,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,91
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.70052578052241,0,9.72245253352628,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,91
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.70052578052241,0,9.76006862949099,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,91
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.70052578052241,0,9.69541845610419,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,91
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.70052578052241,0,9.71298974196295,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,91
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.70052578052241,0,9.68487890049402,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,91
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.70052578052241,0,9.70841231025953,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,91
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.70052578052241,0,9.68387632367226,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,91
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.70052578052241,0,9.70648269744531,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,91
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.70052578052241,0,9.72039510748265,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,91
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.70052578052241,0,9.63617391214536,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,91
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.70052578052241,0,9.66102752379145,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,91
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.70052578052241,0,9.73293694413301,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,91
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.70052578052241,0,9.70358051810877,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,91
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.70052578052241,0,9.73971235606508,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,91
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.70052578052241,0,9.71689111074047,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,91
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.70052578052241,0,9.76370815815767,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,91
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.70052578052241,0,9.7730982590389,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,91
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.70052578052241,0,9.70897737580602,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,91
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.70052578052241,0,9.72009339497954,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,91
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.70052578052241,0,9.79065984805525,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,91
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.70052578052241,0,9.75188164013254,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,91
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.70052578052241,0,9.75406054129333,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,91
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.70052578052241,0,9.69250703096443,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,91
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.70052578052241,0,9.71969562001875,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,91
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.70052578052241,0,9.70231242327447,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,91
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.70052578052241,0,9.71861290555015,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,91
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.70052578052241,0,9.6749046185439,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,91
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.70052578052241,0,9.70307589977982,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,91
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.70052578052241,0,9.69792337413214,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,91
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.70052578052241,0,9.72544780763743,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,91
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.70052578052241,0,9.71093863523225,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,91
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.70052578052241,0,9.70792559863304,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,91
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.70052578052241,0,9.69517368159434,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,91
