"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.674699101583,0,11.7265200749006,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.674699101583,0,11.6818742486539,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.674699101583,0,11.6921097826903,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.674699101583,0,11.5031951999905,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.674699101583,0,11.7219508829028,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.674699101583,0,11.8865857201701,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.674699101583,0,11.7367369734402,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.674699101583,0,11.6722263463493,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.674699101583,0,11.5982883482345,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.674699101583,0,11.6449043311285,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.674699101583,0,11.6491606398977,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.674699101583,0,11.7602699981272,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.674699101583,0,11.7467684888259,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.674699101583,0,11.6283681593269,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.674699101583,0,11.6659057220967,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.674699101583,0,11.6616815958854,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.674699101583,0,11.5952890281055,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.674699101583,0,11.8185435127355,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.674699101583,0,11.8277411728738,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.674699101583,0,11.7085318384064,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.674699101583,0,11.684538883056,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.674699101583,0,11.7147055560658,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.674699101583,0,11.6925357326404,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.674699101583,0,11.6231948883613,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.674699101583,0,11.8457765484516,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.674699101583,0,11.6987849620588,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.674699101583,0,11.6607373918355,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.674699101583,0,11.6437189689056,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.674699101583,0,11.6226379344627,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.674699101583,0,11.7310713121618,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.674699101583,0,11.7041624204317,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.674699101583,0,11.7682100164869,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.674699101583,0,11.7381301236478,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.674699101583,0,11.7264861678758,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.674699101583,0,11.7100935460088,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.674699101583,0,11.6845408999544,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.674699101583,0,11.6600352722658,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.674699101583,0,11.6059602473332,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.674699101583,0,11.6956701254021,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.674699101583,0,11.7076739121519,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.674699101583,0,11.684247225401,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.674699101583,0,11.6596662582564,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.674699101583,0,11.7438736343772,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.674699101583,0,11.718487344883,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.674699101583,0,11.7050833333924,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.674699101583,0,11.8977348917464,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.674699101583,0,11.6914322335672,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.674699101583,0,11.6467892072204,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.674699101583,0,11.6040730692875,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.674699101583,0,11.6567635996768,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.674699101583,0,11.6018014020213,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.674699101583,0,11.6849566220855,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.674699101583,0,11.6761947869092,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.674699101583,0,11.7173300464514,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.674699101583,0,11.6706495871484,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.674699101583,0,11.6840314848927,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.674699101583,0,11.4562156231226,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.674699101583,0,11.7579581767646,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.674699101583,0,11.7387006106877,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.674699101583,0,11.5642858217328,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.674699101583,0,11.7399363238003,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.674699101583,0,11.6423965378308,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.674699101583,0,11.6972363236872,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.674699101583,0,11.6914026546795,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.674699101583,0,11.689105260084,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.674699101583,0,11.7163149698958,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.674699101583,0,11.7825874822145,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.674699101583,0,11.7049831199789,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.674699101583,0,11.7059950166119,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.674699101583,0,11.9111170413197,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.674699101583,0,11.7726795290658,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.674699101583,0,11.7808380663923,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.674699101583,0,11.6834063899567,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.674699101583,0,11.7364037182001,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.674699101583,0,11.6817936133952,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.674699101583,0,11.680919000355,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.674699101583,0,11.7043089797181,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.674699101583,0,11.6669122301935,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.674699101583,0,11.6540272035196,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.674699101583,0,11.6707555656174,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.674699101583,0,11.6852490373774,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.674699101583,0,11.6710630327016,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.674699101583,0,11.8240159088156,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.674699101583,0,11.7063870907991,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.674699101583,0,11.7247344533514,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.674699101583,0,11.6615781863067,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.674699101583,0,11.6757585550212,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.674699101583,0,11.7335713441277,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.674699101583,0,11.6864660967707,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.674699101583,0,11.6337036929007,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.674699101583,0,11.7382695154851,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.674699101583,0,11.7017632466818,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.674699101583,0,11.6702688640337,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.674699101583,0,11.669651867668,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.674699101583,0,11.6614701182019,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.674699101583,0,11.7063203213645,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.674699101583,0,11.665022658474,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.674699101583,0,11.8016092500057,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.674699101583,0,11.7851651060585,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.674699101583,0,11.5992871083679,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.674699101583,0,11.6450875535329,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.674699101583,0,11.4260037615001,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.674699101583,0,11.6413434553568,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.674699101583,0,11.732209530987,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.674699101583,0,11.7527816871168,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.674699101583,0,11.6044812244434,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.674699101583,0,11.6724873536431,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.674699101583,0,11.6710430969674,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.674699101583,0,11.7267148648526,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.674699101583,0,11.7100119010122,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.674699101583,0,11.6933495819713,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.674699101583,0,11.695881642324,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.674699101583,0,11.5426622989875,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.674699101583,0,11.7427518352241,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.674699101583,0,11.7376014591192,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,17
