"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7105682836898,0,10.7163561668534,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7105682836898,0,10.743881184161,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7105682836898,0,10.6796002020854,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7105682836898,0,10.6249719398939,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7105682836898,0,10.74947760374,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7105682836898,0,10.7105822384293,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7105682836898,0,10.7174719471454,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7105682836898,0,10.7476821997562,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7105682836898,0,10.6989007991715,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7105682836898,0,10.7058549187647,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7105682836898,0,10.7066181411355,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7105682836898,0,10.7577278932702,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7105682836898,0,10.6810516904723,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7105682836898,0,10.7278553698273,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7105682836898,0,10.7375668783055,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7105682836898,0,10.711890595166,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7105682836898,0,10.7134654838543,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7105682836898,0,10.699073983295,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7105682836898,0,10.9525555391138,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7105682836898,0,10.7186532281695,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7105682836898,0,10.7067323774587,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7105682836898,0,10.7118912030351,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7105682836898,0,10.7279996692942,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7105682836898,0,10.7424645645729,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7105682836898,0,10.7417502224791,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7105682836898,0,10.7929443974797,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7105682836898,0,10.7995842245578,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7105682836898,0,10.7399910455749,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7105682836898,0,10.7779930653587,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7105682836898,0,10.7333618072789,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7105682836898,0,10.6925075606481,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7105682836898,0,10.712301058151,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7105682836898,0,10.7479795140102,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7105682836898,0,10.7117175062803,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7105682836898,0,10.7567873039857,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7105682836898,0,10.6460845342355,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7105682836898,0,10.7145591088137,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7105682836898,0,10.7262212586411,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7105682836898,0,10.648150824459,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7105682836898,0,10.6958432971378,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7105682836898,0,10.7641360646419,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7105682836898,0,10.696854575923,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7105682836898,0,10.7349726581452,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7105682836898,0,10.7142423722492,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7105682836898,0,10.7130179376799,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7105682836898,0,10.7385995610687,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7105682836898,0,10.6831283543908,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7105682836898,0,10.7564848974779,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7105682836898,0,10.7073117663525,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7105682836898,0,10.7132492947969,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7105682836898,0,10.6912800064279,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7105682836898,0,10.7380761247963,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7105682836898,0,10.7672098394791,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7105682836898,0,10.7165382978208,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7105682836898,0,10.735922576029,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7105682836898,0,10.7279138387149,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7105682836898,0,10.7190099259678,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7105682836898,0,10.7040957958866,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7105682836898,0,10.7509054141342,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7105682836898,0,10.761831062971,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7105682836898,0,10.6488233139889,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7105682836898,0,10.7114881991503,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7105682836898,0,10.7124721810489,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7105682836898,0,10.6847490625746,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7105682836898,0,10.6946895085956,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7105682836898,0,10.7060938390557,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7105682836898,0,10.715103666758,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7105682836898,0,10.7806197469513,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7105682836898,0,10.7403973129823,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7105682836898,0,10.6464984868104,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7105682836898,0,10.7423818732032,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7105682836898,0,10.7972964259952,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7105682836898,0,10.779910565088,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7105682836898,0,10.6527928609542,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7105682836898,0,10.755583453901,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7105682836898,0,10.6777582436992,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7105682836898,0,10.7044552969667,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7105682836898,0,10.7450927613475,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7105682836898,0,10.7358030353494,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7105682836898,0,10.6112906663155,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7105682836898,0,10.6687776679095,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7105682836898,0,10.7121746197095,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7105682836898,0,10.71385196394,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7105682836898,0,10.7063666399107,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7105682836898,0,10.7326889797172,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7105682836898,0,10.6637454786193,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7105682836898,0,10.7432258720415,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7105682836898,0,10.7192093378746,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7105682836898,0,10.7389305904482,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7105682836898,0,10.7686218435901,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7105682836898,0,10.7124718451364,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7105682836898,0,10.6059494390653,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7105682836898,0,10.7243752729824,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7105682836898,0,10.7172026284294,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7105682836898,0,10.6939492648997,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7105682836898,0,10.7230779179143,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7105682836898,0,10.7440957880371,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7105682836898,0,10.8216684803893,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7105682836898,0,10.6511692321777,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7105682836898,0,10.72826679607,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7105682836898,0,10.6592484583694,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7105682836898,0,10.710769063316,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7105682836898,0,10.7535759531922,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7105682836898,0,10.7294118595748,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7105682836898,0,10.7486252194822,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7105682836898,0,10.7707917394122,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7105682836898,0,10.8192902871727,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7105682836898,0,10.7163233202633,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7105682836898,0,10.7169302413493,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7105682836898,0,10.6923465740987,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7105682836898,0,10.7533189618708,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7105682836898,0,10.6188996164281,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7105682836898,0,10.717384612898,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,56
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7105682836898,0,10.7003856075584,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,56
