"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,10.6069719729498,4.14065100321446,17.0732929426852,10.3604805921785,3.80510217602065,16.9158590083363,8.91471745245513,0,8.82441831189704,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,10
8,2,-0.00408254620457554,9.99183490759085,10.6069719729498,4.14065100321446,17.0732929426852,10.7426378561471,4.24089659535391,17.2443791169403,8.91471745245513,0,9.09714581000457,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,10
8,2,-0.00408254620457554,9.99183490759085,10.6069719729498,4.14065100321446,17.0732929426852,10.7408029652717,4.16199296886811,17.3196129616752,8.91471745245513,0,9.14970613543348,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,10
8,2,-0.00408254620457554,9.99183490759085,10.6069719729498,4.14065100321446,17.0732929426852,10.6430507026623,4.09923971839488,17.1868616869298,8.91471745245513,0,8.94064156250165,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,10
8,2,-0.00408254620457554,9.99183490759085,10.6069719729498,4.14065100321446,17.0732929426852,10.3735863241766,3.87126154905799,16.8759110992953,8.91471745245513,0,8.42887488601459,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,10
8,2,-0.00408254620457554,9.99183490759085,10.6069719729498,4.14065100321446,17.0732929426852,10.319808675616,3.77683942124481,16.8627779299872,8.91471745245513,0,8.58146735142303,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,10
8,2,-0.00408254620457554,9.99183490759085,10.6069719729498,4.14065100321446,17.0732929426852,11.0454874810609,4.46372404013706,17.6272509219847,8.91471745245513,0,9.50814181226657,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,10
8,2,-0.00408254620457554,9.99183490759085,10.6069719729498,4.14065100321446,17.0732929426852,10.5720756195106,3.99527934716731,17.1488718918539,8.91471745245513,0,8.80384334629588,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,10
8,2,-0.00408254620457554,9.99183490759085,10.6069719729498,4.14065100321446,17.0732929426852,12.4874800998931,6.06937798154614,18.90558221824,8.91471745245513,0,11.2919997610898,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,10
8,2,-0.00408254620457554,9.99183490759085,10.6069719729498,4.14065100321446,17.0732929426852,10.3201356286113,3.99796163210664,16.6423096251159,8.91471745245513,0,8.82008023570188,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,10
