"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,11.4156105755328,7.22442802731021,15.6067931237553,11.7058789859141,7.48862275031815,15.9231352215101,9.52362395313812,0,9.82168966703594,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,11.4156105755328,7.22442802731021,15.6067931237553,11.5198284949376,7.3150088878468,15.7246481020284,9.52362395313812,0,9.636485508666,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,11.4156105755328,7.22442802731021,15.6067931237553,11.556257387162,7.38576672585724,15.7267480484669,9.52362395313812,0,9.72467232190199,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,11.4156105755328,7.22442802731021,15.6067931237553,11.3202900419569,7.10701516450033,15.5335649194135,9.52362395313812,0,9.44590367326986,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,11.4156105755328,7.22442802731021,15.6067931237553,11.4476220882537,7.2319340049979,15.6633101715094,9.52362395313812,0,9.55478563860878,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,11.4156105755328,7.22442802731021,15.6067931237553,11.171092153044,6.96058168076649,15.3816026253215,9.52362395313812,0,9.53185549913843,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,11.4156105755328,7.22442802731021,15.6067931237553,11.5635501388939,7.35076467803899,15.7763355997488,9.52362395313812,0,9.6966002437222,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,11.4156105755328,7.22442802731021,15.6067931237553,11.1487872394285,6.94427082593273,15.3533036529242,9.52362395313812,0,9.39822690919505,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,11.4156105755328,7.22442802731021,15.6067931237553,11.3503560065362,7.13194430782393,15.5687677052485,9.52362395313812,0,9.58789686338591,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,11.4156105755328,7.22442802731021,15.6067931237553,11.5267348717222,7.30813978803566,15.7453299554088,9.52362395313812,0,9.71297947240926,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,11.4156105755328,7.22442802731021,15.6067931237553,11.3890236297175,7.17047496067206,15.6075722987629,9.52362395313812,0,9.52930472531201,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,11.4156105755328,7.22442802731021,15.6067931237553,11.2126642995436,7.0292076719598,15.3961209271274,9.52362395313812,0,9.37068608182449,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,11.4156105755328,7.22442802731021,15.6067931237553,11.466600704138,7.24895944281309,15.6842419654629,9.52362395313812,0,9.60532198349978,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,11.4156105755328,7.22442802731021,15.6067931237553,11.5325140145682,7.3413840249447,15.7236440041918,9.52362395313812,0,9.65492273948545,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,11.4156105755328,7.22442802731021,15.6067931237553,11.9663564436525,7.77053365405446,16.1621792332505,9.52362395313812,0,10.2620539234718,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,11.4156105755328,7.22442802731021,15.6067931237553,11.5393109756314,7.33929774639573,15.7393242048671,9.52362395313812,0,9.63911087028592,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,11.4156105755328,7.22442802731021,15.6067931237553,11.2242633453179,7.03363530352863,15.4148913871072,9.52362395313812,0,9.19307035294194,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,11.4156105755328,7.22442802731021,15.6067931237553,11.4241011104806,7.20590553271426,15.642296688247,9.52362395313812,0,9.55836721750349,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,11.4156105755328,7.22442802731021,15.6067931237553,11.3389214840596,7.147112456245,15.5307305118742,9.52362395313812,0,9.40812290398764,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,11.4156105755328,7.22442802731021,15.6067931237553,11.2615970745866,7.07406885579089,15.4491252933823,9.52362395313812,0,9.34190748425742,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,11.4156105755328,7.22442802731021,15.6067931237553,11.5694557166561,7.37531454914643,15.7635968841657,9.52362395313812,0,9.59214528318059,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,11.4156105755328,7.22442802731021,15.6067931237553,11.4778836191263,7.27457608044632,15.6811911578063,9.52362395313812,0,9.52519034401679,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,11.4156105755328,7.22442802731021,15.6067931237553,11.3970478512157,7.18257063850869,15.6115250639227,9.52362395313812,0,9.49752179965263,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,11.4156105755328,7.22442802731021,15.6067931237553,11.3415401566533,7.12722437642527,15.5558559368814,9.52362395313812,0,9.42540387797708,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,11.4156105755328,7.22442802731021,15.6067931237553,11.4450633239856,7.23863469271949,15.6514919552517,9.52362395313812,0,9.54014072820111,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,11.4156105755328,7.22442802731021,15.6067931237553,11.7775316964201,7.57422485010116,15.9808385427391,9.52362395313812,0,9.91630481520527,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,11.4156105755328,7.22442802731021,15.6067931237553,11.2919909877684,7.0856623445231,15.4983196310138,9.52362395313812,0,9.47498166299871,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,11.4156105755328,7.22442802731021,15.6067931237553,11.3722341384425,7.15600691972804,15.5884613571569,9.52362395313812,0,9.47864212817284,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,11.4156105755328,7.22442802731021,15.6067931237553,12.1436639794224,7.92723771574722,16.3600902430975,9.52362395313812,0,10.0776562196583,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,11.4156105755328,7.22442802731021,15.6067931237553,11.9477549449516,7.77352965977567,16.1219802301276,9.52362395313812,0,10.0277858939336,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,11.4156105755328,7.22442802731021,15.6067931237553,11.4674634634223,7.27703666250637,15.6578902643381,9.52362395313812,0,9.38375366557478,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,11.4156105755328,7.22442802731021,15.6067931237553,11.3724353979474,7.15548007845322,15.5893907174415,9.52362395313812,0,9.49733354310653,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,11.4156105755328,7.22442802731021,15.6067931237553,11.2886988423967,7.07688355663995,15.5005141281534,9.52362395313812,0,9.48636630286811,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,11.4156105755328,7.22442802731021,15.6067931237553,11.3732493750861,7.16714618817781,15.5793525619944,9.52362395313812,0,9.43999595633266,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,11.4156105755328,7.22442802731021,15.6067931237553,11.3070957296801,7.09717741232089,15.5170140470394,9.52362395313812,0,9.37012108452442,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,11.4156105755328,7.22442802731021,15.6067931237553,10.9978803170595,6.83059563586424,15.1651649982549,9.52362395313812,0,9.16136831731601,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,11.4156105755328,7.22442802731021,15.6067931237553,11.3912319119989,7.17978225846635,15.6026815655314,9.52362395313812,0,9.44373438064869,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,11.4156105755328,7.22442802731021,15.6067931237553,11.4630044952827,7.25258730859769,15.6734216819678,9.52362395313812,0,9.63263851540376,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,11.4156105755328,7.22442802731021,15.6067931237553,11.4298902207401,7.21238183594274,15.6473986055375,9.52362395313812,0,9.55931274563243,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,11.4156105755328,7.22442802731021,15.6067931237553,11.459989590598,7.24574079948492,15.674238381711,9.52362395313812,0,9.53481069356411,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,11.4156105755328,7.22442802731021,15.6067931237553,11.4026577572274,7.20915101892064,15.5961644955342,9.52362395313812,0,9.68570774633945,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,11.4156105755328,7.22442802731021,15.6067931237553,11.6294670623361,7.41227163756341,15.8466624871087,9.52362395313812,0,9.68179235781564,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,11.4156105755328,7.22442802731021,15.6067931237553,11.3683452903425,7.15059988691375,15.5860906937713,9.52362395313812,0,9.47638384660748,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,11.4156105755328,7.22442802731021,15.6067931237553,10.8871486012296,6.74368359056407,15.030613611895,9.52362395313812,0,8.61447062418263,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,11.4156105755328,7.22442802731021,15.6067931237553,11.5094156718771,7.31472697265262,15.7041043711016,9.52362395313812,0,9.51303290310803,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,11.4156105755328,7.22442802731021,15.6067931237553,11.8262480546922,7.62045875401065,16.0320373553737,9.52362395313812,0,9.89241505784582,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,11.4156105755328,7.22442802731021,15.6067931237553,12.4683327456295,8.28150674788486,16.6551587433741,9.52362395313812,0,10.4154352017467,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,11.4156105755328,7.22442802731021,15.6067931237553,11.2052867753243,7.0396168128014,15.3709567378471,9.52362395313812,0,9.11781209777136,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,11.4156105755328,7.22442802731021,15.6067931237553,11.3514540544518,7.14000191122479,15.5629061976789,9.52362395313812,0,9.53929336680128,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,11.4156105755328,7.22442802731021,15.6067931237553,12.5757231708584,8.37351124326834,16.7779350984484,9.52362395313812,0,10.5664212456788,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,11.4156105755328,7.22442802731021,15.6067931237553,11.4363330619304,7.29630186099224,15.5763642628687,9.52362395313812,0,9.5159013417954,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,11.4156105755328,7.22442802731021,15.6067931237553,11.3503545778318,7.15927616679197,15.5414329888716,9.52362395313812,0,9.65071820863273,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,11.4156105755328,7.22442802731021,15.6067931237553,11.3326447049514,7.12494768716555,15.5403417227373,9.52362395313812,0,9.43097013195969,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,11.4156105755328,7.22442802731021,15.6067931237553,11.6996118810495,7.48713619737569,15.9120875647234,9.52362395313812,0,9.80878492686158,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,11.4156105755328,7.22442802731021,15.6067931237553,11.565007849914,7.38094956019023,15.7490661396378,9.52362395313812,0,9.75725631880195,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,11.4156105755328,7.22442802731021,15.6067931237553,11.4391841845272,7.23103842663448,15.6473299424198,9.52362395313812,0,9.4481375257914,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,11.4156105755328,7.22442802731021,15.6067931237553,11.4828054816102,7.26724486405803,15.6983660991624,9.52362395313812,0,9.5936366520743,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,11.4156105755328,7.22442802731021,15.6067931237553,11.5505924340431,7.3366446464465,15.7645402216397,9.52362395313812,0,9.63999631276572,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,11.4156105755328,7.22442802731021,15.6067931237553,11.036135858517,6.8549178285127,15.2173538885212,9.52362395313812,0,9.08722709817701,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,11.4156105755328,7.22442802731021,15.6067931237553,11.6415134958738,7.4236369645906,15.8593900271571,9.52362395313812,0,9.67358562075857,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,11.4156105755328,7.22442802731021,15.6067931237553,11.2911176123072,7.10913937913047,15.473095845484,9.52362395313812,0,9.18467122239158,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,11.4156105755328,7.22442802731021,15.6067931237553,11.3911774554256,7.17868370194588,15.6036712089053,9.52362395313812,0,9.50361501261459,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,11.4156105755328,7.22442802731021,15.6067931237553,11.4427102742471,7.22487039572291,15.6605501527714,9.52362395313812,0,9.5204911205163,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,11.4156105755328,7.22442802731021,15.6067931237553,11.3164842520386,7.1126603412568,15.5203081628203,9.52362395313812,0,9.43489795822606,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,11.4156105755328,7.22442802731021,15.6067931237553,11.5891408195039,7.37217153098856,15.8061101080192,9.52362395313812,0,9.61642237762269,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,11.4156105755328,7.22442802731021,15.6067931237553,11.7366429902743,7.52796888513177,15.9453170954167,9.52362395313812,0,9.77456269741553,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,11.4156105755328,7.22442802731021,15.6067931237553,11.536330567888,7.32753445611868,15.7451266796574,9.52362395313812,0,9.64573853889631,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,11.4156105755328,7.22442802731021,15.6067931237553,10.8159542138384,6.63042475222036,15.0014836754565,9.52362395313812,0,9.12174780469945,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,11.4156105755328,7.22442802731021,15.6067931237553,11.2717905972731,7.06283277846336,15.4807484160828,9.52362395313812,0,9.37433206495635,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,11.4156105755328,7.22442802731021,15.6067931237553,10.9755797854425,6.8138760916105,15.1372834792745,9.52362395313812,0,9.08312371852239,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,11.4156105755328,7.22442802731021,15.6067931237553,12.3661014158838,8.25952919693342,16.4726736348341,9.52362395313812,0,10.6135159341617,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,11.4156105755328,7.22442802731021,15.6067931237553,11.4338793252995,7.22055049390192,15.6472081566972,9.52362395313812,0,9.51473628117874,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,11.4156105755328,7.22442802731021,15.6067931237553,11.3907009301496,7.18992556424711,15.5914762960521,9.52362395313812,0,9.52567633871817,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,11.4156105755328,7.22442802731021,15.6067931237553,11.3946745678913,7.18463753603359,15.6047115997489,9.52362395313812,0,9.45896397427405,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,11.4156105755328,7.22442802731021,15.6067931237553,11.3779088904147,7.17420050468119,15.5816172761482,9.52362395313812,0,9.46460735310096,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,11.4156105755328,7.22442802731021,15.6067931237553,11.6162139118594,7.41180269357454,15.8206251301443,9.52362395313812,0,9.82014330942008,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,11.4156105755328,7.22442802731021,15.6067931237553,11.3952043253066,7.18528385415481,15.6051247964584,9.52362395313812,0,9.43359376094745,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,11.4156105755328,7.22442802731021,15.6067931237553,11.3707332036272,7.16567435510331,15.5757920521511,9.52362395313812,0,9.48362464033296,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,11.4156105755328,7.22442802731021,15.6067931237553,11.3413712164401,7.12436259206865,15.5583798408115,9.52362395313812,0,9.5192534241859,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,11.4156105755328,7.22442802731021,15.6067931237553,11.2218822156636,7.02539222062725,15.4183722106999,9.52362395313812,0,9.33510283333071,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,11.4156105755328,7.22442802731021,15.6067931237553,11.457824528075,7.23942716778236,15.6762218883676,9.52362395313812,0,9.54200022869711,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,11.4156105755328,7.22442802731021,15.6067931237553,11.4163402072557,7.19973891204592,15.6329415024655,9.52362395313812,0,9.54474018325563,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,11.4156105755328,7.22442802731021,15.6067931237553,11.6890300738238,7.49985444570193,15.8782057019456,9.52362395313812,0,9.70105086220765,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,11.4156105755328,7.22442802731021,15.6067931237553,11.6571843440267,7.45688138398411,15.8574873040693,9.52362395313812,0,9.65234943586232,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,11.4156105755328,7.22442802731021,15.6067931237553,11.4637656544879,7.24603296739244,15.6814983415833,9.52362395313812,0,9.61400059430305,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,11.4156105755328,7.22442802731021,15.6067931237553,11.2635941709723,7.05053167833457,15.47665666361,9.52362395313812,0,9.43893390344211,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,11.4156105755328,7.22442802731021,15.6067931237553,11.4891382207173,7.28335964641687,15.6949167950178,9.52362395313812,0,9.57978397517463,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,11.4156105755328,7.22442802731021,15.6067931237553,11.3420363117627,7.13748131417456,15.5465913093508,9.52362395313812,0,9.38773440355627,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,11.4156105755328,7.22442802731021,15.6067931237553,11.4242096434193,7.21782095902315,15.6305983278154,9.52362395313812,0,9.31712248340356,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,11.4156105755328,7.22442802731021,15.6067931237553,11.4248376143832,7.2074961261571,15.6421791026093,9.52362395313812,0,9.53149172295893,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,82
8,2,-0.00408254620457554,9.99183490759085,11.4156105755328,7.22442802731021,15.6067931237553,11.5281703408431,7.32071099029731,15.735629691389,9.52362395313812,0,9.6522018480194,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,82
