"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5447277367958,0,10.4776437443307,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5447277367958,0,10.7061972279407,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5447277367958,0,10.4036360024947,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5447277367958,0,10.2564264308354,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5447277367958,0,10.4162310111902,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5447277367958,0,10.4080363042884,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5447277367958,0,10.4418822369667,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5447277367958,0,10.4329777900311,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5447277367958,0,10.3616462021727,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5447277367958,0,10.4404046929858,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5447277367958,0,10.4169128800596,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5447277367958,0,10.5064552621537,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5447277367958,0,10.4770094804806,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5447277367958,0,10.4550845147258,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5447277367958,0,10.4377502524988,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5447277367958,0,10.4806763613659,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5447277367958,0,10.4498536431119,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5447277367958,0,10.445177997114,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5447277367958,0,10.4129344570302,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5447277367958,0,10.4518088534996,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5447277367958,0,10.4612042217793,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5447277367958,0,10.5442730730412,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5447277367958,0,10.4585045841917,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5447277367958,0,10.4990655141622,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5447277367958,0,10.4402332650956,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5447277367958,0,10.5426894305166,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5447277367958,0,10.4503557461881,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5447277367958,0,10.3773216268893,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5447277367958,0,10.4822774326532,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5447277367958,0,10.4742668844905,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5447277367958,0,10.4484608161632,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5447277367958,0,10.5334296278406,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5447277367958,0,10.4472060855559,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5447277367958,0,10.5136024535667,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5447277367958,0,10.4290049782319,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5447277367958,0,10.3029159389928,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5447277367958,0,10.4647568846593,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5447277367958,0,10.5268971369649,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5447277367958,0,10.3841233920814,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5447277367958,0,10.4224467844254,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5447277367958,0,10.7785680770754,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5447277367958,0,10.4492831120698,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5447277367958,0,10.4385922695133,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5447277367958,0,10.4404762263136,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5447277367958,0,10.3576983010894,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5447277367958,0,10.395182371639,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5447277367958,0,10.3212339463747,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5447277367958,0,10.5443571281148,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5447277367958,0,10.4505231876257,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5447277367958,0,10.5885935551074,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5447277367958,0,10.3776863553993,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5447277367958,0,10.4574450715895,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5447277367958,0,10.5538171904554,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5447277367958,0,10.4272074941845,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5447277367958,0,10.4468947646066,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5447277367958,0,10.4170918077209,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5447277367958,0,10.4551961468869,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5447277367958,0,10.4621033246614,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5447277367958,0,10.3806817961457,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5447277367958,0,10.3911147035312,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5447277367958,0,10.4653624732842,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5447277367958,0,10.5296482228928,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5447277367958,0,10.5102178625693,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5447277367958,0,10.4729497676666,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5447277367958,0,10.4527085523645,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5447277367958,0,10.6660939019091,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5447277367958,0,10.5277673310344,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5447277367958,0,10.4390281991873,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5447277367958,0,10.4113937063088,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5447277367958,0,10.4632597407704,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5447277367958,0,10.273124146308,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5447277367958,0,10.4567928389128,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5447277367958,0,10.5528665608599,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5447277367958,0,10.5375224500145,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5447277367958,0,10.3066116915877,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5447277367958,0,10.5215373281041,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5447277367958,0,10.5557465264403,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5447277367958,0,10.4617759341395,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5447277367958,0,10.4845739722648,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5447277367958,0,10.5094456652346,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5447277367958,0,10.4324220355833,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5447277367958,0,10.3902864320103,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5447277367958,0,10.4547891224363,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5447277367958,0,10.5455901476837,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5447277367958,0,10.5210702113094,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5447277367958,0,10.4551558486018,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5447277367958,0,10.4705669625108,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5447277367958,0,10.3282270085094,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5447277367958,0,10.4378606127141,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5447277367958,0,10.5195417285412,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5447277367958,0,10.4264965202525,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5447277367958,0,10.5255032953389,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5447277367958,0,10.3640883404381,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5447277367958,0,10.4570685488739,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5447277367958,0,10.3988716491013,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5447277367958,0,10.4531801031504,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5447277367958,0,10.4571132469635,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5447277367958,0,10.2971121124203,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5447277367958,0,10.4056532523075,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5447277367958,0,10.4783662147294,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5447277367958,0,10.3775463498836,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5447277367958,0,10.4191890329859,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5447277367958,0,10.5155931878495,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5447277367958,0,10.4202699678781,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5447277367958,0,10.3822396307307,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5447277367958,0,10.4453371325754,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5447277367958,0,10.1614140332848,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5447277367958,0,10.4539194422821,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5447277367958,0,10.5342502069076,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5447277367958,0,10.4962859442243,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5447277367958,0,10.5199059366749,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5447277367958,0,10.4573600044638,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5447277367958,0,10.5389428272796,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5447277367958,0,10.441730875187,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,33
