"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96711483725354,0,10.018831531885,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96711483725354,0,9.99757297104101,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96711483725354,0,10.0220818270423,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96711483725354,0,9.93825913147151,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96711483725354,0,10.0388005787785,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96711483725354,0,10.0210760156547,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96711483725354,0,9.99671409488315,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96711483725354,0,9.88956682816439,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96711483725354,0,9.97787190620611,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96711483725354,0,9.91698704655342,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96711483725354,0,10.0882453255331,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96711483725354,0,9.96833326900696,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96711483725354,0,9.88184937486524,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96711483725354,0,9.80573838821024,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96711483725354,0,9.9605994443031,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96711483725354,0,10.0089743421622,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96711483725354,0,9.87584830347387,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96711483725354,0,9.95105459758519,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96711483725354,0,10.0128213527277,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96711483725354,0,10.0455094213331,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96711483725354,0,9.78814549171664,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96711483725354,0,9.99244976439953,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96711483725354,0,10.0496064293336,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96711483725354,0,10.0741028303649,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96711483725354,0,10.1402382275556,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96711483725354,0,9.99524541056384,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96711483725354,0,9.97323287310189,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96711483725354,0,9.9950208175717,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96711483725354,0,10.0005302035416,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96711483725354,0,10.1435622821666,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96711483725354,0,9.82121051277423,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96711483725354,0,9.95835312015874,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96711483725354,0,9.9758849692296,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96711483725354,0,10.1232856964668,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96711483725354,0,9.99625216529744,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96711483725354,0,9.95364908770095,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96711483725354,0,9.93941001713411,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96711483725354,0,9.93737393140186,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96711483725354,0,9.99866698373049,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96711483725354,0,9.98312715132026,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96711483725354,0,9.95395378743865,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96711483725354,0,9.96151501384257,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96711483725354,0,9.9875785065012,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96711483725354,0,9.95776092839159,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96711483725354,0,9.99114122666394,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96711483725354,0,10.0521393342536,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96711483725354,0,10.0612033493624,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96711483725354,0,9.98363787847163,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96711483725354,0,9.86530401170102,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96711483725354,0,10.1385978216943,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96711483725354,0,10.0300768785642,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96711483725354,0,9.87577599107909,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96711483725354,0,10.1112983420397,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96711483725354,0,9.95667612219341,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96711483725354,0,9.98128722603041,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96711483725354,0,9.8894079781248,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96711483725354,0,9.96804642074206,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96711483725354,0,9.93785077481827,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96711483725354,0,9.98865796046491,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96711483725354,0,9.95722692622353,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96711483725354,0,9.95722423425372,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96711483725354,0,10.0312200172937,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96711483725354,0,10.0335225268026,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96711483725354,0,10.0169563284875,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96711483725354,0,10.0339881689403,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96711483725354,0,9.76952684529108,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96711483725354,0,9.97576584683072,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96711483725354,0,9.96564644094616,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96711483725354,0,9.92887913920274,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96711483725354,0,9.96751372342592,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96711483725354,0,9.93507062692218,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96711483725354,0,9.93913491590161,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96711483725354,0,9.89844521691328,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96711483725354,0,9.98634187271518,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96711483725354,0,10.0420963774597,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96711483725354,0,9.97308528781591,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96711483725354,0,10.0579350188802,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96711483725354,0,10.0029648252243,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96711483725354,0,9.99652810268697,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96711483725354,0,10.0828277230445,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96711483725354,0,9.83238086423729,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96711483725354,0,9.97559569902367,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96711483725354,0,9.75496608131631,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96711483725354,0,9.9664358422062,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96711483725354,0,9.94476534749681,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96711483725354,0,9.98841262887274,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96711483725354,0,9.9371305875947,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96711483725354,0,10.0228967552135,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96711483725354,0,10.0758817298856,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96711483725354,0,10.0066614210904,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96711483725354,0,9.95653184738359,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96711483725354,0,10.0136672269488,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96711483725354,0,9.94174197821345,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96711483725354,0,9.97564841151982,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96711483725354,0,9.89558659854577,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96711483725354,0,9.98245506009721,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96711483725354,0,10.0109414388916,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96711483725354,0,10.04718388883,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96711483725354,0,9.98861090463317,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96711483725354,0,10.0144970471529,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96711483725354,0,9.92325239018165,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96711483725354,0,9.97579995562785,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96711483725354,0,10.0032843787881,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96711483725354,0,9.98074057905442,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96711483725354,0,9.98299718500204,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96711483725354,0,9.98141201937633,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96711483725354,0,9.98216392387782,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96711483725354,0,9.96988278043985,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96711483725354,0,9.76429964823027,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96711483725354,0,10.0093233881411,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96711483725354,0,9.99511283925323,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96711483725354,0,9.9703248200701,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96711483725354,0,9.96674049721045,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,74
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96711483725354,0,9.99002692480128,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,74
