"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2566549733079,0,11.201795620336,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2566549733079,0,11.2940983137112,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2566549733079,0,11.1497880597158,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2566549733079,0,11.1378808704424,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2566549733079,0,11.2326619322472,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2566549733079,0,11.2142384158497,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2566549733079,0,11.20327093273,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2566549733079,0,11.1371775223482,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2566549733079,0,11.0953809730218,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2566549733079,0,11.2541324777122,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2566549733079,0,11.2064734148562,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2566549733079,0,11.5339471370248,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2566549733079,0,11.1813043848067,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2566549733079,0,11.2803031141076,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2566549733079,0,11.1830715560642,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2566549733079,0,11.2255081445945,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2566549733079,0,11.1981920005489,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2566549733079,0,11.0814223154172,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2566549733079,0,11.2217524472909,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2566549733079,0,11.2531764434147,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2566549733079,0,11.2326489748627,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2566549733079,0,11.2054727587164,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2566549733079,0,11.3720708830994,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2566549733079,0,11.2308593767203,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2566549733079,0,11.2806835199044,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2566549733079,0,11.2547258627453,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2566549733079,0,11.1907586672477,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2566549733079,0,11.1905739424181,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2566549733079,0,11.2091638679919,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2566549733079,0,11.2402145763542,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2566549733079,0,11.2094722857161,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2566549733079,0,11.2304401242045,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2566549733079,0,11.2263294520627,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2566549733079,0,11.1590866358999,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2566549733079,0,11.216224262571,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2566549733079,0,11.1917030771396,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2566549733079,0,11.1956837879281,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2566549733079,0,11.1174971259865,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2566549733079,0,11.245087569499,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2566549733079,0,11.2486933644585,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2566549733079,0,11.2456068063055,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2566549733079,0,11.2468168696025,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2566549733079,0,11.162819342858,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2566549733079,0,11.2404635866856,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2566549733079,0,11.1631331584222,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2566549733079,0,11.128061587314,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2566549733079,0,11.4921475385253,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2566549733079,0,11.2604314785608,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2566549733079,0,11.2564561685124,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2566549733079,0,11.3623479250771,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2566549733079,0,11.1564422251082,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2566549733079,0,11.1888223307524,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2566549733079,0,11.4476024027394,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2566549733079,0,11.2139204940935,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2566549733079,0,11.2821479499038,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2566549733079,0,11.2109051571897,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2566549733079,0,10.9350037754282,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2566549733079,0,11.1484939949625,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2566549733079,0,11.2732240211137,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2566549733079,0,11.1885051795601,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2566549733079,0,11.1984645216739,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2566549733079,0,11.2015822596183,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2566549733079,0,11.1903055771626,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2566549733079,0,11.2538759262812,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2566549733079,0,11.3220293604299,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2566549733079,0,11.190107796072,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2566549733079,0,11.1673341555945,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2566549733079,0,11.0403625388198,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2566549733079,0,11.2510972591814,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2566549733079,0,11.2100603074763,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2566549733079,0,11.1719908819009,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2566549733079,0,11.1892606187859,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2566549733079,0,11.2133539648268,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2566549733079,0,11.0665535718382,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2566549733079,0,11.1831296543258,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2566549733079,0,11.2751184107048,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2566549733079,0,11.2136642358138,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2566549733079,0,11.2120477635657,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2566549733079,0,11.1821885230023,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2566549733079,0,11.3751135164268,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2566549733079,0,11.1602947990027,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2566549733079,0,11.252746119059,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2566549733079,0,11.212846399001,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2566549733079,0,11.1975613811197,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2566549733079,0,11.1746925192871,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2566549733079,0,11.1693544812978,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2566549733079,0,11.2473746395438,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2566549733079,0,11.1934301079357,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2566549733079,0,11.2667369940558,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2566549733079,0,11.2543148291623,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2566549733079,0,11.1825646559304,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2566549733079,0,11.1866357934778,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2566549733079,0,11.1969114650844,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2566549733079,0,11.1992803156462,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2566549733079,0,11.1373511570563,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2566549733079,0,11.2323549464797,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2566549733079,0,11.0182363394197,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2566549733079,0,11.2181798420485,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2566549733079,0,11.2066061359301,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2566549733079,0,11.1809798455472,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2566549733079,0,11.2283311273427,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2566549733079,0,11.2000754160351,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2566549733079,0,11.1278624363318,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2566549733079,0,11.235534790836,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2566549733079,0,11.2192887581615,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2566549733079,0,11.2597229591633,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2566549733079,0,11.1374673384396,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2566549733079,0,11.158859404648,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2566549733079,0,11.1942501872528,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2566549733079,0,11.2772996786679,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2566549733079,0,11.1721447513016,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2566549733079,0,11.2118480793511,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2566549733079,0,11.2201216743939,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.2566549733079,0,11.2606747565469,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,45
