"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3423399249745,0,10.2636566732426,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3423399249745,0,10.4095784517681,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3423399249745,0,10.3373671345126,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3423399249745,0,10.440939844947,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3423399249745,0,10.5480408362286,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3423399249745,0,10.3488608122304,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3423399249745,0,10.2821345713466,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3423399249745,0,10.3802530364827,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3423399249745,0,10.3297304125258,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3423399249745,0,10.2633649035187,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3423399249745,0,10.364999127668,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3423399249745,0,10.3622194504601,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3423399249745,0,10.4065429440506,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3423399249745,0,10.4247180756474,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3423399249745,0,10.2954034330633,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3423399249745,0,10.371470039302,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3423399249745,0,10.2736704177492,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3423399249745,0,10.3459514081666,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3423399249745,0,10.3578190215357,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3423399249745,0,10.4635462035014,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3423399249745,0,10.3325026788486,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3423399249745,0,10.2823576768419,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3423399249745,0,10.3826185064561,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3423399249745,0,10.3963656943975,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3423399249745,0,10.3565809806045,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3423399249745,0,10.3267687293413,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3423399249745,0,10.3894747978592,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3423399249745,0,10.3178963216249,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3423399249745,0,10.3435257439987,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3423399249745,0,10.3796995877515,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3423399249745,0,10.3698859970224,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3423399249745,0,10.2380322625391,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3423399249745,0,10.3288494946681,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3423399249745,0,10.3618279022332,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3423399249745,0,10.3553785322807,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3423399249745,0,10.3102765901796,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3423399249745,0,10.3765021518674,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3423399249745,0,10.350541883644,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3423399249745,0,10.3758277201384,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3423399249745,0,10.4052331574441,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3423399249745,0,10.3434420047099,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3423399249745,0,10.3794694405791,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3423399249745,0,10.4625941710798,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3423399249745,0,10.3472778848757,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3423399249745,0,10.3347192179871,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3423399249745,0,10.361513507106,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3423399249745,0,10.3571209109463,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3423399249745,0,10.2755077276426,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3423399249745,0,10.406970555628,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3423399249745,0,10.3412706955831,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3423399249745,0,10.3152421373192,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3423399249745,0,10.3808093293415,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3423399249745,0,10.3274225877377,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3423399249745,0,10.4219522338988,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3423399249745,0,10.4569812861287,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3423399249745,0,10.3399640562471,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3423399249745,0,10.3566749569466,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3423399249745,0,10.3752836898496,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3423399249745,0,10.4027163077485,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3423399249745,0,10.2818867651724,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3423399249745,0,10.3491576223351,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3423399249745,0,10.3167463729959,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3423399249745,0,10.4057456352004,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3423399249745,0,10.3178326819204,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3423399249745,0,10.3211141284752,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3423399249745,0,10.3440950019105,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3423399249745,0,10.3944062503449,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3423399249745,0,10.3824224147226,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3423399249745,0,10.3511472927641,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3423399249745,0,10.4490848748189,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3423399249745,0,10.3492023060319,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3423399249745,0,10.3217609497124,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3423399249745,0,10.3195173134409,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3423399249745,0,10.3936252911821,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3423399249745,0,10.313229431355,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3423399249745,0,10.3582580972617,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3423399249745,0,10.3473661926428,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3423399249745,0,10.3302983372318,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3423399249745,0,10.3318677144348,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3423399249745,0,10.329922671576,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3423399249745,0,10.4810290211657,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3423399249745,0,10.4362562042321,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3423399249745,0,10.3261117126929,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3423399249745,0,10.3445878647086,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3423399249745,0,10.383280820545,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3423399249745,0,10.301264268868,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3423399249745,0,10.461246370802,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3423399249745,0,10.2376065039287,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3423399249745,0,10.3347241560214,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3423399249745,0,10.3417111196219,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3423399249745,0,10.3240025413497,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3423399249745,0,10.3359927779193,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3423399249745,0,10.1322217358032,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3423399249745,0,10.5641789959676,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3423399249745,0,10.3608065715787,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3423399249745,0,10.354688584684,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3423399249745,0,10.3291208623671,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3423399249745,0,10.4399499607893,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3423399249745,0,10.3428365475714,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3423399249745,0,10.3094310734599,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3423399249745,0,10.3668428876103,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3423399249745,0,10.3609370987728,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3423399249745,0,10.234150350293,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3423399249745,0,10.3381064783733,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3423399249745,0,10.5702211514982,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3423399249745,0,10.3596420446851,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3423399249745,0,10.3453121265984,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3423399249745,0,10.3077175160297,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3423399249745,0,10.357530268185,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3423399249745,0,10.3489449498039,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3423399249745,0,10.3300646300592,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3423399249745,0,10.4054500741105,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3423399249745,0,10.308032070811,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3423399249745,0,10.2695765409284,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,99
