"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.98330809163961,0,9.97342703283085,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.98330809163961,0,10.0043892913967,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.98330809163961,0,9.98771131686398,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.98330809163961,0,9.94858966411711,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.98330809163961,0,10.0115261474721,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.98330809163961,0,9.9856494510796,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.98330809163961,0,9.98842456874719,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.98330809163961,0,9.98819930859227,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.98330809163961,0,9.97826780936172,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.98330809163961,0,9.98554185843763,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.98330809163961,0,9.99641875567787,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.98330809163961,0,9.97538319387329,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.98330809163961,0,9.90877259099076,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.98330809163961,0,10.0034280876695,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.98330809163961,0,9.98726360273736,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.98330809163961,0,10.0249825837842,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.98330809163961,0,9.97220716630268,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.98330809163961,0,9.98381511554859,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.98330809163961,0,9.94975631935501,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.98330809163961,0,9.98581396153279,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.98330809163961,0,9.93909106040216,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.98330809163961,0,9.94129236510217,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.98330809163961,0,9.98170586459158,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.98330809163961,0,10.0103943653313,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.98330809163961,0,9.98495396869918,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.98330809163961,0,9.95803541181649,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.98330809163961,0,10.010597873437,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.98330809163961,0,10.0031597169176,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.98330809163961,0,9.99423405743938,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.98330809163961,0,9.97480201915097,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.98330809163961,0,10.0039605486916,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.98330809163961,0,9.99737571277581,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.98330809163961,0,9.9767410737175,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.98330809163961,0,9.9433940676155,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.98330809163961,0,9.97217613888607,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.98330809163961,0,10.0097982148121,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.98330809163961,0,10.0104772128795,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.98330809163961,0,10.0008151719917,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.98330809163961,0,10.0107088368473,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.98330809163961,0,10.0145218873675,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.98330809163961,0,9.99720503287806,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.98330809163961,0,9.91043647589787,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.98330809163961,0,9.96049835198591,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.98330809163961,0,10.0255483186404,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.98330809163961,0,10.0158504545186,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.98330809163961,0,10.0522019624281,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.98330809163961,0,10.0822487115903,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.98330809163961,0,9.99212734078424,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.98330809163961,0,9.99737928620509,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.98330809163961,0,10.1471004172751,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.98330809163961,0,10.0489524042531,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.98330809163961,0,10.0396102153673,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.98330809163961,0,9.9410128738733,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.98330809163961,0,9.983326229499,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.98330809163961,0,10.009270429522,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.98330809163961,0,9.98182929643647,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.98330809163961,0,9.96889279644771,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.98330809163961,0,9.93994233896277,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.98330809163961,0,9.94202834963419,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.98330809163961,0,9.96108256018553,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.98330809163961,0,10.0333206901099,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.98330809163961,0,10.0071896627833,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.98330809163961,0,10.0442491765328,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.98330809163961,0,10.0045824729284,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.98330809163961,0,9.97165139800587,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.98330809163961,0,10.0029127592551,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.98330809163961,0,10.0605474922026,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.98330809163961,0,10.0011251795127,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.98330809163961,0,9.95291835738693,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.98330809163961,0,9.9883075548254,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.98330809163961,0,10.1263296435605,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.98330809163961,0,10.0399633886168,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.98330809163961,0,10.0367935774914,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.98330809163961,0,9.99167824101399,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.98330809163961,0,10.0326747822111,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.98330809163961,0,9.98791854469177,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.98330809163961,0,10.0520975963832,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.98330809163961,0,9.9882633920012,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.98330809163961,0,10.0513114707167,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.98330809163961,0,10.0253630453361,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.98330809163961,0,9.99566728465512,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.98330809163961,0,10.008232928164,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.98330809163961,0,9.90723979185683,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.98330809163961,0,10.0082513171641,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.98330809163961,0,9.6910983748199,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.98330809163961,0,9.99216405830286,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.98330809163961,0,10.0474498579101,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.98330809163961,0,9.92610200386728,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.98330809163961,0,10.0066121374657,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.98330809163961,0,9.95691790452135,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.98330809163961,0,9.99137566608139,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.98330809163961,0,9.92381352721844,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.98330809163961,0,9.87636554970365,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.98330809163961,0,9.98121752970302,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.98330809163961,0,9.97690411902071,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.98330809163961,0,9.95968316061061,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.98330809163961,0,9.97143249381907,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.98330809163961,0,9.97409756974275,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.98330809163961,0,9.94979157384108,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.98330809163961,0,10.0164223850262,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.98330809163961,0,9.95951309231948,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.98330809163961,0,9.93896801715881,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.98330809163961,0,9.93120497481342,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.98330809163961,0,10.0235556186309,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.98330809163961,0,9.99862775091691,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.98330809163961,0,9.97536549099268,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.98330809163961,0,10.0171024763626,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.98330809163961,0,10.0702315892528,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.98330809163961,0,9.99815385475592,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.98330809163961,0,10.0323471143698,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.98330809163961,0,9.96722863516857,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.98330809163961,0,10.0009734289665,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.98330809163961,0,9.98847425987012,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,42
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.98330809163961,0,10.0289850062367,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,42
