"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.021537630616,0,11.7468608278494,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.021537630616,0,12.0133668934657,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.021537630616,0,12.0157233161505,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.021537630616,0,11.9824896440579,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.021537630616,0,12.0276272583057,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.021537630616,0,11.954850197357,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.021537630616,0,11.9410380236688,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.021537630616,0,11.9795437554939,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.021537630616,0,11.8939011805274,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.021537630616,0,11.9687175683272,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.021537630616,0,11.6549617717753,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.021537630616,0,12.0480225513264,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.021537630616,0,11.9547885399784,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.021537630616,0,12.0124707438078,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.021537630616,0,11.9593828497388,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.021537630616,0,11.9682665075556,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.021537630616,0,11.9238608889692,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.021537630616,0,12.1609014420498,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.021537630616,0,11.9944543546973,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.021537630616,0,11.9382830492735,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.021537630616,0,12.0015953143416,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.021537630616,0,12.0365994164536,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.021537630616,0,11.9743036331245,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.021537630616,0,11.9677255726816,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.021537630616,0,11.7117103344477,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.021537630616,0,12.1096047735211,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.021537630616,0,12.0955297118572,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.021537630616,0,11.9885645037734,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.021537630616,0,11.9750226949054,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.021537630616,0,12.0000531590142,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.021537630616,0,11.9790712036531,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.021537630616,0,12.0307132316329,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.021537630616,0,11.977859876529,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.021537630616,0,12.1894437201514,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.021537630616,0,11.7899731969233,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.021537630616,0,12.1044231164659,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.021537630616,0,12.0244088390544,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.021537630616,0,12.0216262659163,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.021537630616,0,12.1238062195709,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.021537630616,0,11.9807800790367,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.021537630616,0,11.9029352910411,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.021537630616,0,11.9701701757426,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.021537630616,0,11.9803723190038,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.021537630616,0,11.9421548663272,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.021537630616,0,11.9155051039185,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.021537630616,0,12.0325081833468,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.021537630616,0,11.9812260036498,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.021537630616,0,11.8747116506085,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.021537630616,0,11.9551961101789,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.021537630616,0,12.0046767825318,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.021537630616,0,12.1017530228837,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.021537630616,0,12.0112688873659,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.021537630616,0,11.9089514102306,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.021537630616,0,12.0236773886722,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.021537630616,0,12.0167400618389,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.021537630616,0,11.9291628673242,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.021537630616,0,11.7568159301542,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.021537630616,0,11.8793186305881,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.021537630616,0,11.8899290035075,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.021537630616,0,11.8227618244676,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.021537630616,0,11.8867827719841,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.021537630616,0,12.0698984126862,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.021537630616,0,11.8831174712271,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.021537630616,0,11.9321836471219,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.021537630616,0,12.0362797605507,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.021537630616,0,12.0199090116007,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.021537630616,0,11.944972362896,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.021537630616,0,12.0062620850821,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.021537630616,0,12.0071215451944,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.021537630616,0,12.0054884958817,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.021537630616,0,11.9785662428918,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.021537630616,0,12.18481212783,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.021537630616,0,11.9803550796197,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.021537630616,0,11.9302826596658,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.021537630616,0,12.3989251705337,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.021537630616,0,11.9452585455725,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.021537630616,0,11.9719933546779,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.021537630616,0,11.9958653664897,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.021537630616,0,12.0421880221413,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.021537630616,0,11.8844986471657,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.021537630616,0,12.0998370223542,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.021537630616,0,12.0489165556168,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.021537630616,0,11.9369538762943,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.021537630616,0,11.9823208437006,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.021537630616,0,11.8344790759183,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.021537630616,0,11.9799517995916,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.021537630616,0,11.9860321196051,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.021537630616,0,11.9721862767623,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.021537630616,0,11.7645441682943,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.021537630616,0,11.8527645817829,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.021537630616,0,11.9409901270012,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.021537630616,0,11.9521776155783,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.021537630616,0,12.1254406177263,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.021537630616,0,12.043248228881,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.021537630616,0,11.9269809240557,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.021537630616,0,12.0632705215866,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.021537630616,0,12.0102686844408,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.021537630616,0,11.9901558902163,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.021537630616,0,12.0398059659426,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.021537630616,0,12.0060444021078,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.021537630616,0,11.972193626025,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.021537630616,0,11.9801480814962,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.021537630616,0,11.9796717568289,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.021537630616,0,11.9802658131296,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.021537630616,0,11.9881369731673,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.021537630616,0,11.9879602374711,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.021537630616,0,11.9736040302343,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.021537630616,0,11.9711943249971,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.021537630616,0,12.0125731806049,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.021537630616,0,11.9444101877073,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.021537630616,0,11.9111599007354,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.021537630616,0,12.0206900138526,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.021537630616,0,11.9592067181353,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.021537630616,0,11.9980167213667,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.021537630616,0,11.9825918857318,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,59
