"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.2527097376615,0,12.3111042196445,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.2527097376615,0,12.2456347489496,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.2527097376615,0,12.2185642421235,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.2527097376615,0,12.3490078184698,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.2527097376615,0,12.2725504602464,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.2527097376615,0,12.2185697227914,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.2527097376615,0,12.1099936165906,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.2527097376615,0,12.2498810565108,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.2527097376615,0,12.2595314056606,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.2527097376615,0,12.258951210502,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.2527097376615,0,12.2466845141215,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.2527097376615,0,12.2501553902724,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.2527097376615,0,12.2232179714086,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.2527097376615,0,12.2452877667036,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.2527097376615,0,12.2486554524771,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.2527097376615,0,12.2983947771011,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.2527097376615,0,12.2337781095773,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.2527097376615,0,12.2748864914411,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.2527097376615,0,12.2980385983439,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.2527097376615,0,12.2207878960349,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.2527097376615,0,12.2301442227009,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.2527097376615,0,12.3636029589905,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.2527097376615,0,12.2513557772728,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.2527097376615,0,12.2611489359415,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.2527097376615,0,12.250024291318,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.2527097376615,0,12.2577648395415,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.2527097376615,0,12.2423406108526,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.2527097376615,0,12.2686128456397,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.2527097376615,0,12.2249697438566,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.2527097376615,0,12.2797875719577,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.2527097376615,0,12.2680413827206,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.2527097376615,0,12.2697477581701,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.2527097376615,0,12.2897003697043,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.2527097376615,0,12.1972813915496,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.2527097376615,0,12.1916159071553,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.2527097376615,0,12.184013809536,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.2527097376615,0,12.2240045710564,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.2527097376615,0,12.2034536047875,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.2527097376615,0,12.2529757097296,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.2527097376615,0,12.2599667500642,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.2527097376615,0,12.3167686971771,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.2527097376615,0,12.3774369831788,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.2527097376615,0,12.2598647671829,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.2527097376615,0,12.3458570039068,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.2527097376615,0,12.1921913239958,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.2527097376615,0,12.2882645769896,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.2527097376615,0,12.1869877065113,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.2527097376615,0,12.2498443852877,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.2527097376615,0,12.1622385742356,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.2527097376615,0,12.2149935241529,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.2527097376615,0,12.2832246659128,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.2527097376615,0,12.2417288359944,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.2527097376615,0,12.2271844785656,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.2527097376615,0,12.2455946719943,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.2527097376615,0,12.2693507307159,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.2527097376615,0,12.231333326898,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.2527097376615,0,12.2598005025539,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.2527097376615,0,12.2911576459842,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.2527097376615,0,12.2967459333415,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.2527097376615,0,12.2824283580453,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.2527097376615,0,12.2478919029534,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.2527097376615,0,12.2492441300714,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.2527097376615,0,12.1322984541501,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.2527097376615,0,12.2517151338447,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.2527097376615,0,12.2766728616262,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.2527097376615,0,12.2807830069319,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.2527097376615,0,12.2713730750235,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.2527097376615,0,12.2606712980287,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.2527097376615,0,12.2005244321994,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.2527097376615,0,12.2536908416258,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.2527097376615,0,12.2285793671692,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.2527097376615,0,12.2645937465929,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.2527097376615,0,12.2180506734706,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.2527097376615,0,12.2599123133866,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.2527097376615,0,12.253515551227,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.2527097376615,0,12.2769797229627,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.2527097376615,0,12.2959636715741,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.2527097376615,0,12.2587138253858,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.2527097376615,0,12.2549921071069,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.2527097376615,0,12.2267589355854,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.2527097376615,0,12.2682673258435,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.2527097376615,0,12.3283487171867,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.2527097376615,0,12.2508124606102,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.2527097376615,0,12.3519979941621,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.2527097376615,0,12.1978460772967,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.2527097376615,0,12.2207441350366,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.2527097376615,0,12.2898913578402,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.2527097376615,0,12.2594270633263,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.2527097376615,0,12.2664159372866,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.2527097376615,0,12.2935750302054,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.2527097376615,0,12.1884463370304,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.2527097376615,0,12.2445858000312,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.2527097376615,0,12.3305096446738,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.2527097376615,0,12.2737300944537,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.2527097376615,0,12.2492685230457,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.2527097376615,0,12.2515783828381,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.2527097376615,0,12.2384984072988,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.2527097376615,0,12.2790431124707,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.2527097376615,0,12.2477275997086,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.2527097376615,0,12.2456078445835,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.2527097376615,0,12.4359567912162,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.2527097376615,0,12.2789343831936,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.2527097376615,0,12.0946918242388,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.2527097376615,0,12.2875822324529,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.2527097376615,0,12.1879712251935,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.2527097376615,0,12.2469723053476,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.2527097376615,0,12.2421765408005,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.2527097376615,0,12.2276950925908,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.2527097376615,0,12.2200500111498,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.2527097376615,0,12.2428137063617,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.2527097376615,0,12.2833249765018,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.2527097376615,0,12.2581627908869,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.2527097376615,0,12.4275766498243,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,19
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.2527097376615,0,12.2369812218046,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,19
