"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,7.52627337375167,2.3078087589869,12.7447379885164,7.09143535847127,1.8461953832791,12.3366753336634,6.84042819634774,0,6.54658794334234,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,7.52627337375167,2.3078087589869,12.7447379885164,7.16789241886746,1.89796261433292,12.437822223402,6.84042819634774,0,6.54494555662732,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,7.52627337375167,2.3078087589869,12.7447379885164,7.46284806119836,2.18115576749944,12.7445403548973,6.84042819634774,0,6.70933942995501,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,7.52627337375167,2.3078087589869,12.7447379885164,7.71636828517933,2.40690131868836,13.0258352516703,6.84042819634774,0,7.24126625410718,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,7.52627337375167,2.3078087589869,12.7447379885164,7.57205379546718,2.28448014204245,12.8596274488919,6.84042819634774,0,6.88217360019847,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,7.52627337375167,2.3078087589869,12.7447379885164,7.71327145908729,2.39647829072761,13.030064627447,6.84042819634774,0,7.15591441055246,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,7.52627337375167,2.3078087589869,12.7447379885164,6.97752330685261,1.78743509273716,12.1676115209681,6.84042819634774,0,6.52372187419859,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,7.52627337375167,2.3078087589869,12.7447379885164,7.70422336475275,2.40184747776355,13.006599251742,6.84042819634774,0,7.03162310156422,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,7.52627337375167,2.3078087589869,12.7447379885164,7.59929910797332,2.33303068631615,12.8655675296305,6.84042819634774,0,6.70676058982563,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,27
8,2,-0.00408254620457554,9.99183490759085,7.52627337375167,2.3078087589869,12.7447379885164,6.80216819787607,1.61824706463507,11.9860893311171,6.84042819634774,0,6.39769823796944,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,27
