"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,5.02771319718704,-0.46313823816755,10.5185646325416,3.8070143761309,-1.54288858966744,9.15691734192924,5.95672760031033,0,5.08900639164856,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,5.02771319718704,-0.46313823816755,10.5185646325416,5.03459879689135,-0.431456763161673,10.5006543569444,5.95672760031033,0,6.06613269232887,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,5.02771319718704,-0.46313823816755,10.5185646325416,6.35677161127878,0.878040868770363,11.8355023537872,5.95672760031033,0,6.78022477259462,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,5.02771319718704,-0.46313823816755,10.5185646325416,4.37314252103406,-1.09840429612442,9.84468933819254,5.95672760031033,0,5.51503109898928,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,5.02771319718704,-0.46313823816755,10.5185646325416,4.94747669676164,-0.644817102773359,10.5397704962966,5.95672760031033,0,5.94453703749616,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,5.02771319718704,-0.46313823816755,10.5185646325416,4.93012919875911,-0.579545145034246,10.4398035425525,5.95672760031033,0,5.90297355311986,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,5.02771319718704,-0.46313823816755,10.5185646325416,4.60408142799382,-0.866379157833408,10.0745420138211,5.95672760031033,0,5.88994790728541,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,5.02771319718704,-0.46313823816755,10.5185646325416,4.48061541068986,-0.995367619186355,9.95659844056607,5.95672760031033,0,5.5438319319862,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,5.02771319718704,-0.46313823816755,10.5185646325416,4.95292742392367,-0.62830354902527,10.5341583968726,5.95672760031033,0,5.8952101294569,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,5.02771319718704,-0.46313823816755,10.5185646325416,5.09306798760133,-0.476394582040628,10.6625305572433,5.95672760031033,0,6.03173581253801,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,78
8,2,-0.00408254620457554,9.99183490759085,5.02771319718704,-0.46313823816755,10.5185646325416,4.91237036380354,-0.655363901071068,10.4801046286781,5.95672760031033,0,5.88923880167718,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,78
