"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,11.6038154162939,4.95976021870307,18.2478706138848,11.381384052919,4.65608833566618,18.1066797701718,10.3435907454308,0,9.9797515287905,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,11.6038154162939,4.95976021870307,18.2478706138848,11.6576917119201,4.9625123223806,18.3528711014596,10.3435907454308,0,10.3108256155858,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,11.6038154162939,4.95976021870307,18.2478706138848,11.4075792940632,4.711005878933,18.1041527091934,10.3435907454308,0,10.0431819973481,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,11.6038154162939,4.95976021870307,18.2478706138848,11.5851046458452,4.86801754753038,18.3021917441601,10.3435907454308,0,9.98865464051661,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,11.6038154162939,4.95976021870307,18.2478706138848,11.9045807418421,5.15714318550737,18.6520182981769,10.3435907454308,0,10.5674057866314,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,11.6038154162939,4.95976021870307,18.2478706138848,11.4246790660407,4.65987542955838,18.189482702523,10.3435907454308,0,10.0015684192007,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,11.6038154162939,4.95976021870307,18.2478706138848,11.2191906130616,4.55291548198988,17.8854657441333,10.3435907454308,0,9.93790353231079,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,11.6038154162939,4.95976021870307,18.2478706138848,11.63829752355,4.91249107635661,18.3641039707435,10.3435907454308,0,10.4814679365702,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,11.6038154162939,4.95976021870307,18.2478706138848,11.3671049916489,4.61465648158025,18.1195535017176,10.3435907454308,0,9.88737065125756,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,99
8,2,-0.00408254620457554,9.99183490759085,11.6038154162939,4.95976021870307,18.2478706138848,11.7045855307084,5.06626402292992,18.342907038487,10.3435907454308,0,10.4435975423582,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,99
