"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.3563293067228,0,12.4379539020389,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.3563293067228,0,12.3687984036486,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.3563293067228,0,12.3575992020705,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.3563293067228,0,12.354472675723,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.3563293067228,0,12.3850808937114,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.3563293067228,0,12.4460857710819,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.3563293067228,0,12.3858267163525,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.3563293067228,0,12.412156951619,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.3563293067228,0,12.4735444504238,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.3563293067228,0,12.3378230938927,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.3563293067228,0,12.3339667023885,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.3563293067228,0,12.3310932391504,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.3563293067228,0,12.3409605922943,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.3563293067228,0,12.3975373166971,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.3563293067228,0,12.3766907595218,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.3563293067228,0,12.3760806990387,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.3563293067228,0,12.4589667776634,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.3563293067228,0,12.4335090365564,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.3563293067228,0,12.3796486507104,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.3563293067228,0,12.3152013870689,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.3563293067228,0,12.2641768841543,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.3563293067228,0,12.3528141682536,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.3563293067228,0,12.4187716939726,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.3563293067228,0,12.4159176264148,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.3563293067228,0,12.4102022741571,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.3563293067228,0,12.3670838244528,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.3563293067228,0,12.2798653541347,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.3563293067228,0,12.3519563066757,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.3563293067228,0,12.3711795535598,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.3563293067228,0,12.3247639928282,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.3563293067228,0,12.296498643562,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.3563293067228,0,12.4318571101327,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.3563293067228,0,12.3566573526717,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.3563293067228,0,12.3961070085048,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.3563293067228,0,12.1674260543566,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.3563293067228,0,12.3289856583398,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.3563293067228,0,12.385183917847,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.3563293067228,0,12.3137398890577,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.3563293067228,0,12.3591870583524,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.3563293067228,0,12.4122164617873,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.3563293067228,0,12.3392221195008,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.3563293067228,0,12.1703027333024,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.3563293067228,0,12.3418108746994,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.3563293067228,0,12.3385115398596,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.3563293067228,0,12.4121832849655,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.3563293067228,0,12.385936715703,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.3563293067228,0,12.3744306605754,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.3563293067228,0,12.3891441151622,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.3563293067228,0,12.4003009392198,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.3563293067228,0,12.360581035507,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.3563293067228,0,12.3149411328229,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.3563293067228,0,12.3306285378608,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.3563293067228,0,12.3609828820255,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.3563293067228,0,12.327764787856,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.3563293067228,0,12.3636156319007,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.3563293067228,0,12.3629508374616,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.3563293067228,0,12.3788716556375,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.3563293067228,0,12.3469859035994,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.3563293067228,0,12.3693374292762,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.3563293067228,0,12.3607512286089,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.3563293067228,0,12.3558663462312,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.3563293067228,0,12.4131765781317,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.3563293067228,0,12.3770039238266,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.3563293067228,0,12.2439599183523,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.3563293067228,0,12.3758885204696,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.3563293067228,0,12.4060879100351,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.3563293067228,0,12.3703981159936,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.3563293067228,0,12.2879071780489,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.3563293067228,0,12.3727654486529,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.3563293067228,0,12.2970218272932,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.3563293067228,0,12.3649003234966,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.3563293067228,0,12.4478203448116,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.3563293067228,0,12.4232960615707,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.3563293067228,0,12.3708910120161,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.3563293067228,0,12.3310642293591,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.3563293067228,0,12.2894073037153,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.3563293067228,0,12.3421553167239,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.3563293067228,0,12.3751201366324,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.3563293067228,0,12.3610196770643,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.3563293067228,0,12.4039534892851,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.3563293067228,0,12.3661255006945,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.3563293067228,0,12.4149798211206,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.3563293067228,0,12.4467131959937,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.3563293067228,0,12.1904059351378,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.3563293067228,0,12.3383147489778,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.3563293067228,0,12.3512718893214,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.3563293067228,0,12.4273273745864,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.3563293067228,0,12.3462033106338,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.3563293067228,0,12.4266312424004,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.3563293067228,0,12.2237424944382,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.3563293067228,0,12.499735833949,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.3563293067228,0,12.3179399211236,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.3563293067228,0,12.4098377037162,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.3563293067228,0,12.4595422438626,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.3563293067228,0,12.327068193285,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.3563293067228,0,12.3716001766361,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.3563293067228,0,12.3818760836403,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.3563293067228,0,12.4059915227436,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.3563293067228,0,12.3403599517162,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.3563293067228,0,12.3284353649683,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.3563293067228,0,12.3887002763897,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.3563293067228,0,12.3295255955217,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.3563293067228,0,12.3825489892718,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.3563293067228,0,12.3698622296108,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.3563293067228,0,12.3687465698943,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.3563293067228,0,12.3179604425009,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.3563293067228,0,12.2866085912873,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.3563293067228,0,12.3025004747795,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.3563293067228,0,12.4034305085985,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.3563293067228,0,12.3668012141009,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.3563293067228,0,12.287755111012,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.3563293067228,0,12.294481022102,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.3563293067228,0,12.3938942060091,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.3563293067228,0,12.3288354242348,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,13
