"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.69502064645827,0,9.75098505917347,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,38
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.69502064645827,0,9.66853035202892,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,38
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.69502064645827,0,9.70332857422092,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,38
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.69502064645827,0,9.69658689298671,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,38
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.69502064645827,0,9.7383146450104,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,38
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.69502064645827,0,9.71941875109465,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,38
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.69502064645827,0,9.62163602643255,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,38
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.69502064645827,0,9.70563040791567,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,38
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.69502064645827,0,9.73614605028149,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,38
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.69502064645827,0,9.76297135334721,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,38
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.69502064645827,0,9.65663087462606,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,38
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.69502064645827,0,9.70678132241044,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,38
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.69502064645827,0,9.7348106913849,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,38
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.69502064645827,0,9.69970629920278,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,38
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.69502064645827,0,9.69802600054761,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,38
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.69502064645827,0,9.61232262227962,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,38
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.69502064645827,0,9.70121097343844,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,38
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.69502064645827,0,9.71620145572009,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,38
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.69502064645827,0,9.75305199445664,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,38
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.69502064645827,0,9.63125142349966,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,38
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.69502064645827,0,9.71846322666112,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,38
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.69502064645827,0,9.70881332526532,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,38
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.69502064645827,0,9.69701487630256,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,38
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.69502064645827,0,9.78379889705096,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,38
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.69502064645827,0,9.67719054855067,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,38
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.69502064645827,0,9.75555416391944,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,38
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.69502064645827,0,9.68406870512425,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,38
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.69502064645827,0,9.70328097712073,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,38
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.69502064645827,0,9.67204325693657,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,38
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.69502064645827,0,9.73188174360032,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,38
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.69502064645827,0,9.74995856815562,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,38
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.69502064645827,0,9.72470011943573,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,38
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.69502064645827,0,9.62653913762217,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,38
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.69502064645827,0,9.73122139762371,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,38
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.69502064645827,0,9.7041566765917,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,38
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.69502064645827,0,9.70849517951803,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,38
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.69502064645827,0,9.66766022051075,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,38
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.69502064645827,0,9.69876788251713,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,38
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.69502064645827,0,9.71459947773298,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,38
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.69502064645827,0,9.69736688819291,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,38
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.69502064645827,0,9.68951527040285,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,38
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.69502064645827,0,9.72848276141429,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,38
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.69502064645827,0,9.71961897475477,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,38
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.69502064645827,0,9.69251123643178,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,38
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.69502064645827,0,9.69500238002246,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,38
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.69502064645827,0,9.71481305181649,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,38
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.69502064645827,0,9.71268420150238,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,38
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.69502064645827,0,9.71770638351,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,38
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.69502064645827,0,9.797479755676,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,38
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.69502064645827,0,9.69200514506138,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,38
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.69502064645827,0,9.69308134033955,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,38
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.69502064645827,0,9.69192586650751,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,38
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.69502064645827,0,9.73583391707156,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,38
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.69502064645827,0,9.72685947471876,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,38
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.69502064645827,0,9.77148349709298,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,38
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.69502064645827,0,9.64248224824314,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,38
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.69502064645827,0,9.5338109008952,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,38
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.69502064645827,0,9.73686044681031,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,38
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.69502064645827,0,9.74187518687643,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,38
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.69502064645827,0,9.44361584105185,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,38
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.69502064645827,0,9.71267531704087,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,38
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.69502064645827,0,9.6772137698164,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,38
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.69502064645827,0,9.74314945657007,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,38
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.69502064645827,0,9.70295050573727,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,38
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.69502064645827,0,9.75317726166302,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,38
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.69502064645827,0,9.68563592495583,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,38
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.69502064645827,0,9.64052254356337,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,38
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.69502064645827,0,9.68028653054967,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,38
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.69502064645827,0,9.72108252080315,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,38
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.69502064645827,0,9.69657826214375,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,38
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.69502064645827,0,9.69788939264522,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,38
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.69502064645827,0,9.66748382836519,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,38
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.69502064645827,0,9.70612510247699,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,38
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.69502064645827,0,9.6860338233764,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,38
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.69502064645827,0,9.72492751974309,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,38
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.69502064645827,0,9.6998954424378,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,38
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.69502064645827,0,9.72310989208577,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,38
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.69502064645827,0,9.76102236265687,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,38
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.69502064645827,0,9.73969715786151,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,38
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.69502064645827,0,9.67982798839901,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,38
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.69502064645827,0,9.67026585776536,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,38
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.69502064645827,0,9.69836980343164,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,38
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.69502064645827,0,9.8308859912335,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,38
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.69502064645827,0,9.6941728122587,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,38
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.69502064645827,0,9.73351998809412,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,38
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.69502064645827,0,9.69993747195696,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,38
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.69502064645827,0,9.69117640577431,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,38
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.69502064645827,0,9.70612350254968,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,38
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.69502064645827,0,9.81380976397554,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,38
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.69502064645827,0,9.74774351973828,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,38
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.69502064645827,0,9.70182348281918,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,38
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.69502064645827,0,9.70316900597856,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,38
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.69502064645827,0,9.68582537425592,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,38
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.69502064645827,0,9.75481089776087,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,38
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.69502064645827,0,9.69761043906883,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,38
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.69502064645827,0,9.72159610305349,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,38
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.69502064645827,0,9.56959548466262,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,38
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.69502064645827,0,9.72404260624465,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,38
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.69502064645827,0,9.7419977158403,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,38
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.69502064645827,0,9.66060787940562,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,38
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.69502064645827,0,9.70150512880308,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,38
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.69502064645827,0,9.6909884161669,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,38
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.69502064645827,0,9.67011540908002,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,38
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.69502064645827,0,9.72354616859483,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,38
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.69502064645827,0,9.69968844818236,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,38
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.69502064645827,0,9.72282861612847,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,38
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.69502064645827,0,9.69637213453622,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,38
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.69502064645827,0,9.87248049900849,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,38
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.69502064645827,0,9.68170653174442,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,38
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.69502064645827,0,9.71904696342509,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,38
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.69502064645827,0,9.67884860577136,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,38
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.69502064645827,0,9.73086957378781,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,38
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.69502064645827,0,9.70681873119748,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,38
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.69502064645827,0,9.65895961501832,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,38
