"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.36641456950784,0,8.37012551323406,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.36641456950784,0,8.41881908917591,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.36641456950784,0,8.41575137617332,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.36641456950784,0,8.47189512631375,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.36641456950784,0,8.37783584105243,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.36641456950784,0,8.38966403504499,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.36641456950784,0,8.44142953817862,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.36641456950784,0,8.51856528310868,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.36641456950784,0,8.37071642061537,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.36641456950784,0,8.36674015502275,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.36641456950784,0,8.46983897972677,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.36641456950784,0,8.35926156026293,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.36641456950784,0,8.40655678492747,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.36641456950784,0,8.3721502266498,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.36641456950784,0,8.28072240627857,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.36641456950784,0,8.30726688707074,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.36641456950784,0,8.23565291578893,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.36641456950784,0,8.37798247434981,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.36641456950784,0,8.34445548800135,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.36641456950784,0,8.38012978934169,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.36641456950784,0,8.32449180485322,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.36641456950784,0,8.3678100470332,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.36641456950784,0,8.36818112256301,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.36641456950784,0,8.37022183520514,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.36641456950784,0,8.41998238390982,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.36641456950784,0,8.37572932632142,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.36641456950784,0,8.39971556357253,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.36641456950784,0,8.38025715365617,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.36641456950784,0,8.37743309189108,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.36641456950784,0,8.40007641171905,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.36641456950784,0,8.45039494540287,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.36641456950784,0,8.38343537295306,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.36641456950784,0,8.37110155973082,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.36641456950784,0,8.37820218598645,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.36641456950784,0,8.30300032357056,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.36641456950784,0,8.33489248831953,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.36641456950784,0,8.34110964566467,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.36641456950784,0,8.37811185163725,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.36641456950784,0,8.42492141572333,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.36641456950784,0,8.41311422808502,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.36641456950784,0,8.31620785963874,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.36641456950784,0,8.37785349986762,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.36641456950784,0,8.34569255591754,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.36641456950784,0,8.39512933022298,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.36641456950784,0,8.36074639246544,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.36641456950784,0,8.39523783751487,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.36641456950784,0,8.51212537321256,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.36641456950784,0,8.46356446514429,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.36641456950784,0,8.39564630522458,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.36641456950784,0,8.412662554638,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.36641456950784,0,8.38332486453564,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.36641456950784,0,8.34593590284081,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.36641456950784,0,8.32816873514053,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.36641456950784,0,8.3814339547261,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.36641456950784,0,8.36865184596892,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.36641456950784,0,8.38680749816112,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.36641456950784,0,8.48046976192385,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.36641456950784,0,8.34804892647379,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.36641456950784,0,8.38896173012386,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.36641456950784,0,8.35795613424841,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.36641456950784,0,8.31199177342791,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.36641456950784,0,8.37893435591932,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.36641456950784,0,8.34097186544211,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.36641456950784,0,8.29637165395699,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.36641456950784,0,8.42481124691825,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.36641456950784,0,8.41954277937299,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.36641456950784,0,8.37890492589187,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.36641456950784,0,8.43552791476345,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.36641456950784,0,8.50263108993743,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.36641456950784,0,8.38819211623816,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.36641456950784,0,8.37930134267323,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.36641456950784,0,8.38813830723982,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.36641456950784,0,8.24601080044824,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.36641456950784,0,8.46607667946746,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.36641456950784,0,8.35450998352391,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.36641456950784,0,8.39476676649438,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.36641456950784,0,8.35898194328957,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.36641456950784,0,8.35619252763193,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.36641456950784,0,8.53605679138527,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.36641456950784,0,8.33185802595199,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.36641456950784,0,8.37278788823324,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.36641456950784,0,8.37459122186932,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.36641456950784,0,8.37258283937086,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.36641456950784,0,8.39163367462278,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.36641456950784,0,8.25335138937756,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.36641456950784,0,8.38472667848297,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.36641456950784,0,8.37900254971217,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.36641456950784,0,8.38964294545377,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.36641456950784,0,8.3632724198421,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.36641456950784,0,8.40039940411314,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.36641456950784,0,8.37941279339592,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.36641456950784,0,8.37384019531471,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.36641456950784,0,8.37736796239927,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.36641456950784,0,8.49463316255804,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.36641456950784,0,8.39027952175381,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.36641456950784,0,8.36582223359386,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.36641456950784,0,8.326397720562,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.36641456950784,0,8.36404339710746,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.36641456950784,0,8.25932265809283,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.36641456950784,0,8.37649589264349,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.36641456950784,0,8.37915639592304,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.36641456950784,0,8.47190176372175,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.36641456950784,0,8.44639323357859,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.36641456950784,0,8.35062928500157,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.36641456950784,0,8.36121847029819,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.36641456950784,0,8.39225250613639,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.36641456950784,0,8.38702013177668,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.36641456950784,0,8.38384222171332,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.36641456950784,0,8.37845195267564,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.36641456950784,0,8.36678699157452,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.36641456950784,0,8.41864414663563,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.36641456950784,0,8.4564672975369,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.36641456950784,0,8.30598886693597,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,4
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.36641456950784,0,8.37306849927837,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,4
