"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,12.8347872963046,5.47694178688959,20.1926328057197,12.8297332438336,5.36021533393051,20.2992511537366,12.1436624445094,0,12.1945796849447,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,12.8347872963046,5.47694178688959,20.1926328057197,12.7779513114788,5.3355418763252,20.2203607466323,12.1436624445094,0,12.1300384222704,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,12.8347872963046,5.47694178688959,20.1926328057197,9.95557205083811,3.11497579938985,16.7961683022864,12.1436624445094,0,9.89897449599162,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,12.8347872963046,5.47694178688959,20.1926328057197,14.4525034238548,7.04787792024811,21.8571289274616,12.1436624445094,0,13.3954038452535,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,12.8347872963046,5.47694178688959,20.1926328057197,13.354401955314,5.87541640929387,20.8333875013342,12.1436624445094,0,12.409743946217,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,12.8347872963046,5.47694178688959,20.1926328057197,13.7058203918289,6.25772482210427,21.1539159615536,12.1436624445094,0,12.9170996740611,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,12.8347872963046,5.47694178688959,20.1926328057197,12.8693071435807,5.41575528089722,20.3228590062642,12.1436624445094,0,12.1879196002715,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,12.8347872963046,5.47694178688959,20.1926328057197,11.6766378283178,4.52668079758737,18.8265948590482,12.1436624445094,0,11.1742747137837,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,12.8347872963046,5.47694178688959,20.1926328057197,13.1924606296329,5.76375444666799,20.6211668125979,12.1436624445094,0,12.4096762526429,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,12.8347872963046,5.47694178688959,20.1926328057197,13.17644297972,5.7199048003877,20.6329811590523,12.1436624445094,0,12.3862218985468,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,90
