"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,7.55655733031384,1.76444239065835,13.3486722699693,9.24778252048386,3.47365896098493,15.0219060799828,7.51233046776188,0,8.84987200878725,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,7.55655733031384,1.76444239065835,13.3486722699693,7.00755228315898,1.27027646684664,12.7448280994713,7.51233046776188,0,7.17312324605093,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,7.55655733031384,1.76444239065835,13.3486722699693,7.36436510535527,1.64283832821906,13.0858918824915,7.51233046776188,0,7.33447307772235,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,7.55655733031384,1.76444239065835,13.3486722699693,7.53248777441018,1.74690188661337,13.318073662207,7.51233046776188,0,7.21044906795113,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,7.55655733031384,1.76444239065835,13.3486722699693,7.68179905546177,1.83626737830853,13.527330732615,7.51233046776188,0,7.4438076732422,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,7.55655733031384,1.76444239065835,13.3486722699693,7.84175219679757,1.9399088003209,13.7435955932742,7.51233046776188,0,7.84831937877066,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,7.55655733031384,1.76444239065835,13.3486722699693,7.48612227424895,1.62519868124085,13.3470458672571,7.51233046776188,0,7.36812814892246,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,7.55655733031384,1.76444239065835,13.3486722699693,7.85913760374659,2.11637921290206,13.6018959945911,7.51233046776188,0,7.73665233553455,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,7.55655733031384,1.76444239065835,13.3486722699693,8.49202870071806,2.59721377267447,14.3868436287617,7.51233046776188,0,8.17712009439246,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,17
8,2,-0.00408254620457554,9.99183490759085,7.55655733031384,1.76444239065835,13.3486722699693,7.22364427058916,1.3539276412285,13.0933608999498,7.51233046776188,0,7.35804261535975,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,17
