"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2655227970339,0,10.2428128337275,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2655227970339,0,10.2627179590874,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2655227970339,0,10.2823492364042,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2655227970339,0,10.2438387018786,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2655227970339,0,10.185866452914,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2655227970339,0,10.2508247171142,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2655227970339,0,10.303743248366,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2655227970339,0,10.2654618160463,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2655227970339,0,10.2596713808651,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2655227970339,0,10.2528332885632,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2655227970339,0,10.3356815864228,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2655227970339,0,10.2510681775792,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2655227970339,0,10.1422720113306,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2655227970339,0,10.2419522738738,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2655227970339,0,10.2759281189095,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2655227970339,0,10.0725371012718,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2655227970339,0,10.255244625439,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2655227970339,0,10.2724202582145,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2655227970339,0,10.3419097570707,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2655227970339,0,10.1736703544654,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2655227970339,0,10.2529277350901,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2655227970339,0,10.2483747459502,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2655227970339,0,10.2467020716223,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2655227970339,0,10.1943448164158,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2655227970339,0,10.0349845909717,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2655227970339,0,10.1473076934942,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2655227970339,0,10.2405148068216,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2655227970339,0,10.2145086601531,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2655227970339,0,10.2449205697518,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2655227970339,0,10.2878049134625,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2655227970339,0,10.2537701199251,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2655227970339,0,10.2694508266569,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2655227970339,0,10.241659710218,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2655227970339,0,10.2314468645804,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2655227970339,0,10.3053962157329,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2655227970339,0,10.2779950311168,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2655227970339,0,10.2906860163169,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2655227970339,0,10.2366907301205,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2655227970339,0,10.3062947197517,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2655227970339,0,10.2229098071105,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2655227970339,0,10.3181494744648,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2655227970339,0,10.2785765897366,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2655227970339,0,10.2380644430186,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2655227970339,0,10.2906458473597,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2655227970339,0,10.405632910595,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2655227970339,0,10.2912259011743,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2655227970339,0,10.2288415813382,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2655227970339,0,10.6152898378674,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2655227970339,0,10.2101513914387,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2655227970339,0,10.4332448731794,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2655227970339,0,10.237496120694,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2655227970339,0,10.149713419027,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2655227970339,0,10.2518697211058,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2655227970339,0,10.2092056037835,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2655227970339,0,10.2598969938425,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2655227970339,0,10.2741572696568,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2655227970339,0,10.2686183338369,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2655227970339,0,10.249809780242,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2655227970339,0,10.2522653147385,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2655227970339,0,10.3639221120656,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2655227970339,0,10.2273804255151,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2655227970339,0,10.2701917717404,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2655227970339,0,10.2671907656608,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2655227970339,0,10.2518776624718,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2655227970339,0,10.3715425766205,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2655227970339,0,10.2481162742837,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2655227970339,0,10.2138129768932,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2655227970339,0,10.2090372612767,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2655227970339,0,10.2711077863985,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2655227970339,0,10.2437954384495,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2655227970339,0,10.1637325711744,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2655227970339,0,10.2828455835661,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2655227970339,0,10.2529740548803,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2655227970339,0,10.2613628666565,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2655227970339,0,10.2595399667154,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2655227970339,0,10.2588961097222,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2655227970339,0,10.2079541772957,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2655227970339,0,10.1907422818856,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2655227970339,0,10.2513925834429,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2655227970339,0,10.1218540598161,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2655227970339,0,10.2388393193879,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2655227970339,0,10.2388713093483,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2655227970339,0,10.2561757568933,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2655227970339,0,10.23694937665,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2655227970339,0,10.3362375532712,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2655227970339,0,10.421328555215,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2655227970339,0,10.2598247916721,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2655227970339,0,10.2517349242853,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2655227970339,0,10.3044851164719,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2655227970339,0,10.2207629266754,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2655227970339,0,10.221427908611,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2655227970339,0,10.245580110638,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2655227970339,0,10.2406736878459,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2655227970339,0,10.2711945645059,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2655227970339,0,10.2774962559585,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2655227970339,0,10.242289896515,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2655227970339,0,10.1870030459117,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2655227970339,0,10.2050662761126,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2655227970339,0,10.2515361859923,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2655227970339,0,10.2503258027272,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2655227970339,0,10.2039297297097,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2655227970339,0,10.2601889886324,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2655227970339,0,10.362020808555,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2655227970339,0,10.2663594432196,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2655227970339,0,10.2426020610913,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2655227970339,0,10.2457768216528,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2655227970339,0,10.2542776767419,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2655227970339,0,10.2795923873367,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2655227970339,0,10.3078622043198,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2655227970339,0,10.2684593752013,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2655227970339,0,10.2509605018617,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2655227970339,0,10.4094980096634,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2655227970339,0,10.2368891485439,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2655227970339,0,10.2343137243164,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
