"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.530166366902,0,10.6124849196697,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.530166366902,0,10.5891232430296,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.530166366902,0,10.5341340176571,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.530166366902,0,10.5337591018067,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.530166366902,0,10.5256340491675,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.530166366902,0,10.5326464437378,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.530166366902,0,10.4650303743311,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.530166366902,0,10.5228864669516,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.530166366902,0,10.5174224703914,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.530166366902,0,10.5699868725825,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.530166366902,0,10.5422654392348,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.530166366902,0,10.5485157743833,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.530166366902,0,10.5274662493062,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.530166366902,0,10.5299295249475,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.530166366902,0,10.4983587460787,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.530166366902,0,10.5080302710404,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.530166366902,0,10.4427672698582,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.530166366902,0,10.5169036076722,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.530166366902,0,10.5511768839981,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.530166366902,0,10.5305904557429,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.530166366902,0,10.5586486932377,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.530166366902,0,10.4769569937949,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.530166366902,0,10.6066741492452,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.530166366902,0,10.1426892970812,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.530166366902,0,10.5502811270698,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.530166366902,0,10.6193370315577,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.530166366902,0,10.521247977605,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.530166366902,0,10.536908646391,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.530166366902,0,10.5494163503715,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.530166366902,0,10.517701647172,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.530166366902,0,10.5305719691997,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.530166366902,0,10.5650403109663,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.530166366902,0,10.5260931687243,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.530166366902,0,10.5831544216334,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.530166366902,0,10.3736234239553,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.530166366902,0,10.5445049415386,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.530166366902,0,10.5122152469725,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.530166366902,0,10.6817744531499,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.530166366902,0,10.4474019445261,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.530166366902,0,10.5346306957142,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.530166366902,0,10.4460986091651,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.530166366902,0,10.5390185051107,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.530166366902,0,10.5326202349342,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.530166366902,0,10.6143526643614,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.530166366902,0,10.5404007555766,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.530166366902,0,10.5324938256723,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.530166366902,0,10.5369624412647,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.530166366902,0,10.4776702540369,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.530166366902,0,10.5392951389355,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.530166366902,0,10.5204220704289,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.530166366902,0,10.5605407652173,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.530166366902,0,10.5520798768824,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.530166366902,0,10.5388787195003,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.530166366902,0,10.3817030931984,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.530166366902,0,10.5902318062851,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.530166366902,0,10.6296583051516,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.530166366902,0,10.6186494127307,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.530166366902,0,10.5963846042671,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.530166366902,0,10.6634975220118,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.530166366902,0,10.4510553419999,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.530166366902,0,10.5647001093711,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.530166366902,0,10.5739102839018,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.530166366902,0,10.5934498998364,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.530166366902,0,10.6969703265655,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.530166366902,0,10.621444985186,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.530166366902,0,10.5262213012462,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.530166366902,0,10.383584568028,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.530166366902,0,10.5687717992166,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.530166366902,0,10.5697081582397,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.530166366902,0,10.3367756523287,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.530166366902,0,10.6540108491861,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.530166366902,0,10.4714721950952,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.530166366902,0,10.5599599636992,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.530166366902,0,10.5008706657289,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.530166366902,0,10.6192852458407,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.530166366902,0,10.5724968786715,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.530166366902,0,10.598500137355,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.530166366902,0,10.5501660033817,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.530166366902,0,10.4703995422232,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.530166366902,0,10.5401844745166,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.530166366902,0,10.5577123202082,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.530166366902,0,10.6081058010805,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.530166366902,0,10.6037157682447,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.530166366902,0,10.5950809569511,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.530166366902,0,10.5448650652264,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.530166366902,0,10.4332009988041,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.530166366902,0,10.4675732897225,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.530166366902,0,10.5274987926604,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.530166366902,0,10.5697049517005,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.530166366902,0,10.524911638179,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.530166366902,0,10.4835030528191,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.530166366902,0,10.6017032936064,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.530166366902,0,10.5067104038869,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.530166366902,0,10.5506635634034,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.530166366902,0,10.5063995402756,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.530166366902,0,10.5723804235464,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.530166366902,0,10.4887241689061,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.530166366902,0,10.6520624179388,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.530166366902,0,10.4907723825497,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.530166366902,0,10.597458841444,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.530166366902,0,10.4678790915587,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.530166366902,0,10.5929778673873,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.530166366902,0,10.5328709407838,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.530166366902,0,10.5619980007838,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.530166366902,0,10.5789950884794,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.530166366902,0,10.1821175144498,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.530166366902,0,10.5285803461433,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.530166366902,0,10.5552323587155,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.530166366902,0,10.5704703932823,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.530166366902,0,10.570477253849,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.530166366902,0,10.5412436858731,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.530166366902,0,10.4010663294123,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.530166366902,0,10.6058040754518,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.530166366902,0,10.5407587071043,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.530166366902,0,10.6203467253203,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,7
